date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	6330971	5297	No intervention	5624779	7067883
2021-08-14	6336448	5477	No intervention	5617684	7126371
2021-08-15	6338796	2348	No intervention	5604232	7095613
2021-08-16	6342968	4172	No intervention	5596357	7149338
2021-08-17	6345751	2783	No intervention	5578822	7194130
2021-08-18	6351705	5954	No intervention	5591396	7184237
2021-08-19	6353813	2108	No intervention	5593646	7217123
2021-08-20	6357517	3704	No intervention	5576811	7236291
2021-08-21	6362084	4567	No intervention	5557079	7217817
2021-08-22	6366942	4858	No intervention	5566665	7237788
2021-08-23	6368091	1149	No intervention	5552622	7219755
2021-08-24	6373463	5372	No intervention	5533414	7281044
2021-08-25	6375323	1860	No intervention	5523122	7314897
2021-08-26	6379984	4661	No intervention	5547696	7309297
2021-08-27	6384195	4211	No intervention	5528628	7351332
2021-08-28	6387686	3491	No intervention	5494142	7380077
2021-08-29	6390401	2715	No intervention	5497912	7410310
2021-08-30	6392666	2265	No intervention	5507563	7395355
2021-08-31	6395792	3126	No intervention	5494426	7423564
2021-09-01	6397375	1583	No intervention	5493393	7445292
2021-09-02	6401581	4206	No intervention	5461030	7472520
2021-09-03	6408471	6890	No intervention	5487314	7507449
2021-09-04	6412212	3741	No intervention	5470492	7498822
2021-09-05	6416306	4094	No intervention	5442401	7550650
2021-09-06	6420402	4096	No intervention	5431883	7565121
2021-09-07	6423863	3461	No intervention	5450062	7572389
2021-09-08	6426916	3053	No intervention	5437516	7592823
2021-09-09	6431651	4735	No intervention	5428750	7613391
2021-09-10	6435190	3539	No intervention	5429559	7629478
2021-09-11	6438013	2823	No intervention	5420474	7667302
2021-09-12	6442053	4040	No intervention	5410305	7670948
2021-09-13	6446091	4038	No intervention	5422489	7691581
2021-09-14	6447826	1735	No intervention	5394733	7702410
2021-09-15	6450835	3009	No intervention	5419206	7735731
2021-09-16	6453968	3133	No intervention	5400328	7765354
2021-09-17	6458734	4766	No intervention	5412649	7778637
2021-09-18	6461642	2908	No intervention	5399630	7813064
2021-09-19	6465400	3758	No intervention	5388861	7777950
2021-09-20	6469212	3812	No intervention	5360421	7829710
2021-09-21	6471950	2738	No intervention	5380490	7805643
2021-09-22	6475700	3750	No intervention	5379010	7839250
2021-09-23	6479040	3340	No intervention	5383727	7896640
2021-09-24	6482776	3736	No intervention	5374015	7895526
2021-09-25	6484700	1924	No intervention	5344758	7902102
2021-09-26	6490713	6013	No intervention	5337866	7960366
2021-09-27	6494161	3448	No intervention	5338447	7983478
2021-09-28	6497147	2986	No intervention	5311910	7996849
2021-09-29	6500407	3260	No intervention	5321566	8012939
2021-09-30	6503345	2938	No intervention	5291847	8014128
2021-10-01	6508744	5399	No intervention	5303368	8034134
2021-10-02	6509861	1117	No intervention	5314875	8068038
2021-10-03	6515406	5545	No intervention	5321198	8095411
2021-10-04	6519791	4385	No intervention	5271168	8108770
2021-10-05	6523188	3397	No intervention	5273725	8127101
2021-10-06	6529102	5914	No intervention	5277964	8169970
2021-10-07	6533052	3950	No intervention	5256593	8182325
2021-10-08	6537094	4042	No intervention	5283125	8175099
2021-10-09	6539202	2108	No intervention	5286183	8172460
2021-10-10	6541091	1889	No intervention	5278972	8247417
2021-10-11	6544952	3861	No intervention	5278907	8260868
2021-10-12	6547551	2599	No intervention	5297624	8280734
2021-10-13	6553560	6009	No intervention	5269863	8280666
2021-10-14	6553926	366	No intervention	5260885	8298996
2021-10-15	6558882	4956	No intervention	5300804	8384298
2021-10-16	6562389	3507	No intervention	5268637	8370141
2021-10-17	6566317	3928	No intervention	5260253	8366196
2021-10-18	6569785	3468	No intervention	5278278	8425741
2021-10-19	6571838	2053	No intervention	5234935	8425407
2021-10-20	6576611	4773	No intervention	5249038	8493108
2021-10-21	6580722	4111	No intervention	5263841	8450208
2021-10-22	6583382	2660	No intervention	5268701	8498364
2021-10-23	6587655	4273	No intervention	5261932	8551657
2021-10-24	6589578	1923	No intervention	5221298	8578359
2021-10-25	6591890	2312	No intervention	5238542	8579414
2021-10-26	6593630	1740	No intervention	5214038	8591698
2021-10-27	6596077	2447	No intervention	5206444	8625969
2021-10-28	6599312	3235	No intervention	5189524	8604203
2021-10-29	6604075	4763	No intervention	5206305	8653426
2021-10-30	6608429	4354	No intervention	5184271	8677949
2021-10-31	6615356	6927	No intervention	5194235	8676530
2021-11-01	6620582	5226	No intervention	5172056	8743263
2021-11-02	6623342	2760	No intervention	5171161	8766857
2021-11-03	6629753	6411	No intervention	5198130	8796096
2021-11-04	6630957	1204	No intervention	5168084	8807448
2021-11-05	6635335	4378	No intervention	5168101	8873382
2021-11-06	6638029	2694	No intervention	5131453	8871458
2021-11-07	6641120	3091	No intervention	5144141	8847149
2021-11-08	6644312	3192	No intervention	5157899	8882694
2021-11-09	6648597	4285	No intervention	5136353	8867955
2021-11-10	6651611	3014	No intervention	5155577	8880031
2021-11-11	6656193	4582	No intervention	5146240	8871361
2021-11-12	6660781	4588	No intervention	5156256	8900932
2021-11-13	6666041	5260	No intervention	5145101	8882042
2021-11-14	6670661	4620	No intervention	5124584	8918559
2021-11-15	6672937	2276	No intervention	5113250	9000349
2021-11-16	6677413	4476	No intervention	5134341	8995523
2021-11-17	6681906	4493	No intervention	5091100	8981721
2021-11-18	6686538	4632	No intervention	5128925	8973649
2021-11-19	6691761	5223	No intervention	5115349	9041295
2021-11-20	6694856	3095	No intervention	5131806	9055276
2021-11-21	6697527	2671	No intervention	5114301	9081455
2021-11-22	6704421	6894	No intervention	5106525	9051382
2021-11-23	6710879	6458	No intervention	5115584	9109022
2021-11-24	6713078	2199	No intervention	5114500	9155262
2021-11-25	6716356	3278	No intervention	5096473	9172264
2021-11-26	6720228	3872	No intervention	5129102	9244212
2021-11-27	6725003	4775	No intervention	5121606	9279303
2021-11-28	6727998	2995	No intervention	5061790	9294106
2021-11-29	6729819	1821	No intervention	5098880	9372687
2021-11-30	6734107	4288	No intervention	5107441	9413221
2021-12-01	6737385	3278	No intervention	5091705	9381856
2021-12-02	6735756	-1629	No intervention	5031252	9406087
2021-12-03	6739781	4025	No intervention	5040718	9475985
2021-12-04	6743867	4086	No intervention	5029801	9422761
2021-12-05	6748272	4405	No intervention	5022260	9414632
2021-12-06	6754338	6066	No intervention	5038585	9516270
2021-12-07	6756500	2162	No intervention	5027715	9555533
2021-12-08	6760499	3999	No intervention	5038192	9640849
2021-12-09	6764060	3561	No intervention	5041386	9614954
2021-12-10	6765975	1915	No intervention	5044591	9623420
2021-12-11	6768385	2410	No intervention	5047066	9662974
2021-12-12	6771712	3327	No intervention	5013096	9648114
2021-12-13	6775390	3678	No intervention	5042026	9628301
2021-12-14	6780113	4723	No intervention	5057240	9694988
2021-12-15	6783176	3063	No intervention	5042589	9715246
2021-12-16	6786938	3762	No intervention	5069710	9763003
2021-12-17	6794486	7548	No intervention	5037249	9767553
2021-12-18	6799595	5109	No intervention	5053406	9814470
2021-12-19	6804756	5161	No intervention	5036466	9874341
2021-12-20	6809312	4556	No intervention	5015100	9857003
2021-12-21	6813918	4606	No intervention	5036447	9804073
