date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	772554	621676	944629	69	No intervention
2021-09-13	772583	620228	945135	29	No intervention
2021-09-14	772620	619124	947426	37	No intervention
2021-09-15	772723	617884	949025	103	No intervention
2021-09-16	772848	616660	950741	125	No intervention
2021-09-17	772931	615858	952939	83	No intervention
2021-09-18	773023	614373	954522	92	No intervention
2021-09-19	773106	613165	956310	83	No intervention
2021-09-20	773222	611958	958075	116	No intervention
2021-09-21	773288	610880	959805	66	No intervention
2021-09-22	773385	609835	961370	97	No intervention
2021-09-23	773471	609082	963020	86	No intervention
2021-09-24	773594	608487	965090	123	No intervention
2021-09-25	773672	606841	966379	78	No intervention
2021-09-26	773818	605537	967939	146	No intervention
2021-09-27	773937	604765	969711	119	No intervention
2021-09-28	774085	603562	971893	148	No intervention
2021-09-29	774216	602629	973350	131	No intervention
2021-09-30	774348	601327	974845	132	No intervention
2021-10-01	774491	600218	976928	143	No intervention
2021-10-02	774608	599040	979085	117	No intervention
2021-10-03	774773	597982	980942	165	No intervention
2021-10-04	774918	597198	982337	145	No intervention
2021-10-05	775071	596007	983604	153	No intervention
2021-10-06	775259	595063	985949	188	No intervention
2021-10-07	775411	594471	987093	152	No intervention
2021-10-08	775533	592709	989304	122	No intervention
2021-10-09	775680	592069	991363	147	No intervention
2021-10-10	775836	591237	992719	156	No intervention
2021-10-11	776007	590193	994434	171	No intervention
2021-10-12	776199	589018	996600	192	No intervention
2021-10-13	776369	588102	998589	170	No intervention
2021-10-14	776578	587349	1000894	209	No intervention
2021-10-15	776754	586035	1002063	176	No intervention
2021-10-16	776929	585015	1003749	175	No intervention
2021-10-17	777127	584102	1005626	198	No intervention
2021-10-18	777298	582943	1007635	171	No intervention
2021-10-19	777498	581912	1009199	200	No intervention
2021-10-20	777732	580938	1011413	234	No intervention
2021-10-21	777992	580195	1013177	260	No intervention
2021-10-22	778204	579279	1015589	212	No intervention
2021-10-23	778465	578940	1017466	261	No intervention
2021-10-24	778695	577531	1018933	230	No intervention
2021-10-25	778941	577139	1020748	246	No intervention
2021-10-26	779181	576149	1021858	240	No intervention
2021-10-27	779435	575463	1024350	254	No intervention
2021-10-28	779701	574615	1026005	266	No intervention
2021-10-29	779978	573637	1027933	277	No intervention
2021-10-30	780284	572146	1029859	306	No intervention
2021-10-31	780558	571652	1031654	274	No intervention
2021-11-01	780842	570767	1033843	284	No intervention
2021-11-02	781127	569877	1035320	285	No intervention
2021-11-03	781442	569211	1038194	315	No intervention
2021-11-04	781794	568340	1039645	352	No intervention
2021-11-05	782134	567318	1041233	340	No intervention
2021-11-06	782449	566363	1043889	315	No intervention
2021-11-07	782821	565881	1045843	372	No intervention
2021-11-08	783203	565199	1048001	382	No intervention
2021-11-09	783570	564549	1049806	367	No intervention
2021-11-10	783951	564237	1052313	381	No intervention
2021-11-11	784317	563053	1053377	366	No intervention
2021-11-12	784731	562189	1055128	414	No intervention
2021-11-13	785146	560821	1057343	415	No intervention
2021-11-14	785570	560154	1058948	424	No intervention
2021-11-15	785996	559194	1060963	426	No intervention
2021-11-16	786454	558615	1063640	458	No intervention
2021-11-17	786891	558222	1065183	437	No intervention
2021-11-18	787346	557022	1066213	455	No intervention
2021-11-19	787821	556127	1069105	475	No intervention
2021-11-20	788269	555673	1071948	448	No intervention
2021-11-21	788790	554897	1073281	521	No intervention
2021-11-22	789298	554323	1076677	508	No intervention
2021-11-23	789796	553046	1078354	498	No intervention
2021-11-24	790385	552334	1080402	589	No intervention
2021-11-25	790908	551592	1081593	523	No intervention
2021-11-26	791450	550575	1084096	542	No intervention
2021-11-27	792034	550114	1086535	584	No intervention
2021-11-28	792594	549485	1088356	560	No intervention
2021-11-29	793177	548531	1090962	583	No intervention
2021-11-30	793764	547964	1093844	587	No intervention
2021-12-01	794390	547217	1095623	626	No intervention
2021-12-02	794960	546096	1097533	570	No intervention
2021-12-03	795583	546487	1099806	623	No intervention
2021-12-04	796221	545185	1102448	638	No intervention
2021-12-05	796907	544193	1104926	686	No intervention
2021-12-06	797543	543612	1107992	636	No intervention
2021-12-07	798194	542737	1109731	651	No intervention
2021-12-08	798898	542037	1112367	704	No intervention
2021-12-09	799614	541147	1113730	716	No intervention
2021-12-10	800328	540449	1115449	714	No intervention
2021-12-11	801045	539520	1118629	717	No intervention
2021-12-12	801783	539135	1120598	738	No intervention
2021-12-13	802510	538083	1122702	727	No intervention
2021-12-14	803259	537610	1124860	749	No intervention
2021-12-15	804025	536894	1127303	766	No intervention
2021-12-16	804842	535957	1130555	817	No intervention
2021-12-17	805584	535101	1133005	742	No intervention
2021-12-18	806451	534693	1134900	867	No intervention
2021-12-19	807231	534001	1138269	780	No intervention
2021-12-20	808039	533123	1139876	808	No intervention
2021-12-21	808894	532578	1142562	855	No intervention
