date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	226112	82062	609654	1279	No intervention
2021-12-12	227392	82110	616028	1280	No intervention
2021-12-13	228672	82071	622585	1280	No intervention
2021-12-14	229950	82086	628159	1278	No intervention
2021-12-15	231226	82029	634163	1276	No intervention
2021-12-16	232509	82052	640772	1283	No intervention
2021-12-17	233798	82101	646365	1289	No intervention
2021-12-18	235092	82149	653161	1294	No intervention
2021-12-19	236377	82182	659120	1285	No intervention
2021-12-20	237666	82126	664411	1289	No intervention
2021-12-21	238961	82103	671190	1295	No intervention
