date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	32428128	13108	No intervention	23938283	43152830
2021-10-01	32440341	12213	No intervention	23917106	43278134
2021-10-02	32452073	11732	No intervention	23893075	43357628
2021-10-03	32464760	12687	No intervention	23836304	43468932
2021-10-04	32478250	13490	No intervention	23780158	43536048
2021-10-05	32492484	14234	No intervention	23738290	43637863
2021-10-06	32505336	12852	No intervention	23698645	43763558
2021-10-07	32518912	13576	No intervention	23682966	43843519
2021-10-08	32530788	11876	No intervention	23624175	43947093
2021-10-09	32542404	11616	No intervention	23600564	44087467
2021-10-10	32555959	13555	No intervention	23547220	44170261
2021-10-11	32568679	12720	No intervention	23487287	44301901
2021-10-12	32582541	13862	No intervention	23440045	44373326
2021-10-13	32594724	12183	No intervention	23414032	44483311
2021-10-14	32606269	11545	No intervention	23340874	44604610
2021-10-15	32619763	13494	No intervention	23343116	44707337
2021-10-16	32633381	13618	No intervention	23306222	44820301
2021-10-17	32646737	13356	No intervention	23263463	44932604
2021-10-18	32659720	12983	No intervention	23216838	45016036
2021-10-19	32672065	12345	No intervention	23189364	45105445
2021-10-20	32684774	12709	No intervention	23115897	45212727
2021-10-21	32696349	11575	No intervention	23098875	45289028
2021-10-22	32709335	12986	No intervention	23067790	45433477
2021-10-23	32721411	12076	No intervention	22998042	45501506
2021-10-24	32734662	13251	No intervention	22966769	45599281
2021-10-25	32747292	12630	No intervention	22900986	45728366
2021-10-26	32761951	14659	No intervention	22901053	45791442
2021-10-27	32774825	12874	No intervention	22857354	45939692
2021-10-28	32789447	14622	No intervention	22797908	46015448
2021-10-29	32804001	14554	No intervention	22787179	46154439
2021-10-30	32817651	13650	No intervention	22734578	46270301
2021-10-31	32832997	15346	No intervention	22686210	46389957
2021-11-01	32846191	13194	No intervention	22654641	46487854
2021-11-02	32858972	12781	No intervention	22610993	46601227
2021-11-03	32871044	12072	No intervention	22601580	46710179
2021-11-04	32884617	13573	No intervention	22573811	46777988
2021-11-05	32897646	13029	No intervention	22521661	46892226
2021-11-06	32910814	13168	No intervention	22497832	46979193
2021-11-07	32925657	14843	No intervention	22440804	47113500
2021-11-08	32939329	13672	No intervention	22405747	47235366
2021-11-09	32953731	14402	No intervention	22372854	47390800
2021-11-10	32967443	13712	No intervention	22341236	47446989
2021-11-11	32981554	14111	No intervention	22300973	47552608
2021-11-12	32996600	15046	No intervention	22276412	47668225
2021-11-13	33012001	15401	No intervention	22240398	47786535
2021-11-14	33024859	12858	No intervention	22197677	47915834
2021-11-15	33040267	15408	No intervention	22182065	48001062
2021-11-16	33055357	15090	No intervention	22144822	48104063
2021-11-17	33070510	15153	No intervention	22118619	48206824
2021-11-18	33086346	15836	No intervention	22077853	48305826
2021-11-19	33100754	14408	No intervention	22057085	48437572
2021-11-20	33118713	17959	No intervention	22027670	48507846
2021-11-21	33133545	14832	No intervention	21970695	48650762
2021-11-22	33150583	17038	No intervention	21931271	48820506
2021-11-23	33166455	15872	No intervention	21900286	48924233
2021-11-24	33181167	14712	No intervention	21846222	49013449
2021-11-25	33196819	15652	No intervention	21818959	49142910
2021-11-26	33212801	15982	No intervention	21772550	49305932
2021-11-27	33229425	16624	No intervention	21739812	49333703
2021-11-28	33246159	16734	No intervention	21729282	49449295
2021-11-29	33263033	16874	No intervention	21700199	49641391
2021-11-30	33280164	17131	No intervention	21637246	49734825
2021-12-01	33297185	17021	No intervention	21626878	49856880
2021-12-02	33315865	18680	No intervention	21582748	49968693
2021-12-03	33332292	16427	No intervention	21557523	50060109
2021-12-04	33348404	16112	No intervention	21536857	50222319
2021-12-05	33362526	14122	No intervention	21450830	50312810
2021-12-06	33376916	14390	No intervention	21458958	50471703
2021-12-07	33393989	17073	No intervention	21422530	50550138
2021-12-08	33410899	16910	No intervention	21389328	50667878
2021-12-09	33426793	15894	No intervention	21362358	50765031
2021-12-10	33443969	17176	No intervention	21324802	50896419
2021-12-11	33459996	16027	No intervention	21294004	51002140
2021-12-12	33480285	20289	No intervention	21276161	51114854
2021-12-13	33497888	17603	No intervention	21217641	51228486
2021-12-14	33516857	18969	No intervention	21197628	51320449
2021-12-15	33535841	18984	No intervention	21173567	51431018
2021-12-16	33553938	18097	No intervention	21140720	51587699
2021-12-17	33573665	19727	No intervention	21088389	51712589
2021-12-18	33590413	16748	No intervention	21107143	51822123
2021-12-19	33609409	18996	No intervention	21054427	52015989
2021-12-20	33628909	19500	No intervention	21033523	52113014
2021-12-21	33647281	18372	No intervention	20998197	52262107
