date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	1995080	1468199	2550351	-53	No intervention
2021-11-27	1995102	1464170	2562929	22	No intervention
2021-11-28	1995125	1465781	2558658	23	No intervention
2021-11-29	1995131	1477013	2567118	6	No intervention
2021-11-30	1995218	1472049	2571077	87	No intervention
2021-12-01	1994495	1465031	2569361	-723	No intervention
2021-12-02	1993996	1467257	2589099	-499	No intervention
2021-12-03	1994325	1466843	2593639	329	No intervention
2021-12-04	1994598	1469420	2596745	273	No intervention
2021-12-05	1993948	1460422	2594170	-650	No intervention
2021-12-06	1993588	1456900	2585547	-360	No intervention
2021-12-07	1993291	1462390	2605200	-297	No intervention
2021-12-08	1993249	1447433	2608568	-42	No intervention
2021-12-09	1993126	1455437	2591074	-123	No intervention
2021-12-10	1992575	1441188	2601271	-551	No intervention
2021-12-11	1992215	1442430	2602706	-360	No intervention
2021-12-12	1992339	1453480	2609894	124	No intervention
2021-12-13	1992995	1439198	2608794	656	No intervention
2021-12-14	1993500	1436082	2621289	505	No intervention
2021-12-15	1994041	1442019	2611933	541	No intervention
2021-12-16	1993354	1434814	2618209	-687	No intervention
2021-12-17	1994032	1434004	2608396	678	No intervention
2021-12-18	1994063	1434504	2611241	31	No intervention
2021-12-19	1993710	1431541	2609502	-353	No intervention
2021-12-20	1993990	1430221	2614834	280	No intervention
2021-12-21	1993144	1431708	2618771	-846	No intervention
