date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	1437808	1270013	1618419	61	No intervention
2021-09-16	1437866	1268230	1620313	58	No intervention
2021-09-17	1437907	1267323	1621219	41	No intervention
2021-09-18	1437982	1265720	1623351	75	No intervention
2021-09-19	1438041	1264560	1624808	59	No intervention
2021-09-20	1438107	1263241	1627076	66	No intervention
2021-09-21	1438166	1261461	1628014	59	No intervention
2021-09-22	1438217	1260067	1630229	51	No intervention
2021-09-23	1438313	1259164	1631123	96	No intervention
2021-09-24	1438396	1258028	1632806	83	No intervention
2021-09-25	1438450	1256654	1634235	54	No intervention
2021-09-26	1438508	1255434	1636515	58	No intervention
2021-09-27	1438560	1254305	1637121	52	No intervention
2021-09-28	1438697	1253139	1638956	137	No intervention
2021-09-29	1438782	1251624	1641128	85	No intervention
2021-09-30	1438865	1250372	1642541	83	No intervention
2021-10-01	1438956	1248892	1644317	91	No intervention
2021-10-02	1439037	1247912	1646023	81	No intervention
2021-10-03	1439094	1247123	1647408	57	No intervention
2021-10-04	1439148	1245920	1649444	54	No intervention
2021-10-05	1439201	1245202	1650358	53	No intervention
2021-10-06	1439330	1243602	1652031	129	No intervention
2021-10-07	1439424	1242598	1653644	94	No intervention
2021-10-08	1439513	1240714	1655841	89	No intervention
2021-10-09	1439586	1240158	1657117	73	No intervention
2021-10-10	1439752	1239316	1658334	166	No intervention
2021-10-11	1439864	1238036	1660309	112	No intervention
2021-10-12	1439983	1237122	1661923	119	No intervention
2021-10-13	1440113	1236138	1663424	130	No intervention
2021-10-14	1440191	1235472	1665226	78	No intervention
2021-10-15	1440301	1234005	1666887	110	No intervention
2021-10-16	1440438	1232484	1668385	137	No intervention
2021-10-17	1440569	1231324	1670097	131	No intervention
2021-10-18	1440675	1230448	1671512	106	No intervention
2021-10-19	1440860	1229483	1672727	185	No intervention
2021-10-20	1440943	1228401	1674568	83	No intervention
2021-10-21	1441089	1227348	1675934	146	No intervention
2021-10-22	1441215	1226049	1677008	126	No intervention
2021-10-23	1441343	1225408	1678284	128	No intervention
2021-10-24	1441467	1224183	1679582	124	No intervention
2021-10-25	1441654	1223264	1681800	187	No intervention
2021-10-26	1441819	1222443	1684149	165	No intervention
2021-10-27	1441976	1221054	1685825	157	No intervention
2021-10-28	1442158	1220303	1686992	182	No intervention
2021-10-29	1442340	1219564	1687897	182	No intervention
2021-10-30	1442494	1218680	1690743	154	No intervention
2021-10-31	1442662	1217865	1692373	168	No intervention
2021-11-01	1442869	1216849	1693875	207	No intervention
2021-11-02	1443049	1215604	1695808	180	No intervention
2021-11-03	1443265	1214331	1697489	216	No intervention
2021-11-04	1443411	1213634	1698855	146	No intervention
2021-11-05	1443594	1212342	1701011	183	No intervention
2021-11-06	1443829	1211548	1702144	235	No intervention
2021-11-07	1444087	1211078	1704076	258	No intervention
2021-11-08	1444326	1210158	1706130	239	No intervention
2021-11-09	1444506	1209034	1707804	180	No intervention
2021-11-10	1444778	1207585	1709870	272	No intervention
2021-11-11	1445070	1206927	1710845	292	No intervention
2021-11-12	1445325	1206577	1711964	255	No intervention
2021-11-13	1445567	1205146	1714883	242	No intervention
2021-11-14	1445836	1205143	1715385	269	No intervention
2021-11-15	1446079	1203167	1717492	243	No intervention
2021-11-16	1446346	1203207	1719060	267	No intervention
2021-11-17	1446651	1202081	1720554	305	No intervention
2021-11-18	1446931	1200573	1722695	280	No intervention
2021-11-19	1447160	1199547	1723385	229	No intervention
2021-11-20	1447488	1199368	1725522	328	No intervention
2021-11-21	1447751	1198322	1727625	263	No intervention
2021-11-22	1448024	1197262	1729107	273	No intervention
2021-11-23	1448292	1195808	1730711	268	No intervention
2021-11-24	1448579	1194908	1732224	287	No intervention
2021-11-25	1448861	1194124	1733818	282	No intervention
2021-11-26	1449123	1193473	1735957	262	No intervention
2021-11-27	1449460	1191939	1738048	337	No intervention
2021-11-28	1449771	1191254	1739127	311	No intervention
2021-11-29	1450064	1190573	1740864	293	No intervention
2021-11-30	1450447	1189480	1743937	383	No intervention
2021-12-01	1450742	1188695	1745452	295	No intervention
2021-12-02	1451095	1188197	1747075	353	No intervention
2021-12-03	1451448	1187633	1749387	353	No intervention
2021-12-04	1451819	1186136	1751124	371	No intervention
2021-12-05	1452171	1186200	1753177	352	No intervention
2021-12-06	1452609	1184844	1755424	438	No intervention
2021-12-07	1453026	1184024	1757201	417	No intervention
2021-12-08	1453422	1183259	1759233	396	No intervention
2021-12-09	1453823	1181864	1761341	401	No intervention
2021-12-10	1454239	1181430	1763770	416	No intervention
2021-12-11	1454656	1180092	1765475	417	No intervention
2021-12-12	1455043	1179011	1766593	387	No intervention
2021-12-13	1455413	1178256	1768592	370	No intervention
2021-12-14	1455860	1178022	1770735	447	No intervention
2021-12-15	1456266	1176464	1772452	406	No intervention
2021-12-16	1456675	1176064	1774174	409	No intervention
2021-12-17	1457148	1175337	1776854	473	No intervention
2021-12-18	1457582	1174743	1778816	434	No intervention
2021-12-19	1458029	1174195	1780561	447	No intervention
2021-12-20	1458518	1173828	1783055	489	No intervention
2021-12-21	1458976	1172429	1784611	458	No intervention
