date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	996268	713	No intervention	770739	1265019
2021-09-09	997034	766	No intervention	764137	1269580
2021-09-10	997359	325	No intervention	760855	1281159
2021-09-11	996887	-472	No intervention	761362	1273240
2021-09-12	996568	-319	No intervention	754535	1276873
2021-09-13	996617	49	No intervention	756013	1281035
2021-09-14	996782	165	No intervention	750782	1290721
2021-09-15	997136	354	No intervention	754806	1295896
2021-09-16	997186	50	No intervention	753774	1289900
2021-09-17	997396	210	No intervention	749411	1293896
2021-09-18	997703	307	No intervention	745470	1291135
2021-09-19	998471	768	No intervention	737794	1293277
2021-09-20	998844	373	No intervention	741296	1292280
2021-09-21	999381	537	No intervention	741943	1296492
2021-09-22	999135	-246	No intervention	740510	1299720
2021-09-23	999413	278	No intervention	739662	1306117
2021-09-24	999328	-85	No intervention	730565	1310556
2021-09-25	999288	-40	No intervention	731890	1306739
2021-09-26	1000031	743	No intervention	737564	1313941
2021-09-27	1000656	625	No intervention	730043	1323521
2021-09-28	1001099	443	No intervention	727328	1315167
2021-09-29	1001120	21	No intervention	724551	1331511
2021-09-30	1001124	4	No intervention	728439	1327207
2021-10-01	1001344	220	No intervention	730849	1330288
2021-10-02	1001315	-29	No intervention	722677	1326867
2021-10-03	1001986	671	No intervention	720978	1335997
2021-10-04	1002611	625	No intervention	726826	1330735
2021-10-05	1002741	130	No intervention	720190	1346357
2021-10-06	1002984	243	No intervention	716095	1337689
2021-10-07	1003973	989	No intervention	712192	1341492
2021-10-08	1004322	349	No intervention	709941	1349995
2021-10-09	1004275	-47	No intervention	715796	1349532
2021-10-10	1004920	645	No intervention	717800	1354147
2021-10-11	1005020	100	No intervention	709482	1364085
2021-10-12	1005338	318	No intervention	709378	1367515
2021-10-13	1005669	331	No intervention	722156	1370471
2021-10-14	1006280	611	No intervention	720588	1375258
2021-10-15	1006758	478	No intervention	717032	1369863
2021-10-16	1007032	274	No intervention	711170	1371091
2021-10-17	1007447	415	No intervention	710543	1378311
2021-10-18	1007554	107	No intervention	710509	1385097
2021-10-19	1007867	313	No intervention	712365	1379435
2021-10-20	1007964	97	No intervention	706512	1388839
2021-10-21	1008306	342	No intervention	706205	1395764
2021-10-22	1008837	531	No intervention	710875	1387911
2021-10-23	1009620	783	No intervention	704042	1392192
2021-10-24	1009761	141	No intervention	704957	1399973
2021-10-25	1009231	-530	No intervention	704926	1408423
2021-10-26	1009486	255	No intervention	703519	1411202
2021-10-27	1009825	339	No intervention	706922	1407080
2021-10-28	1009532	-293	No intervention	704221	1416515
2021-10-29	1009542	10	No intervention	704672	1416061
2021-10-30	1010370	828	No intervention	703841	1416820
2021-10-31	1010723	353	No intervention	701241	1433873
2021-11-01	1010949	226	No intervention	698092	1423777
2021-11-02	1011048	99	No intervention	696924	1427825
2021-11-03	1011265	217	No intervention	695394	1426659
2021-11-04	1011062	-203	No intervention	696014	1422598
2021-11-05	1011362	300	No intervention	692289	1437224
2021-11-06	1011769	407	No intervention	692809	1430634
2021-11-07	1012139	370	No intervention	687714	1433898
2021-11-08	1012781	642	No intervention	691453	1432414
2021-11-09	1013493	712	No intervention	682998	1437235
2021-11-10	1013676	183	No intervention	680796	1451910
2021-11-11	1014081	405	No intervention	681782	1445556
2021-11-12	1013554	-527	No intervention	679421	1440643
2021-11-13	1013904	350	No intervention	675604	1444874
2021-11-14	1013912	8	No intervention	676123	1439587
2021-11-15	1014136	224	No intervention	671827	1445084
2021-11-16	1014556	420	No intervention	672100	1459071
2021-11-17	1014319	-237	No intervention	669706	1457617
2021-11-18	1014404	85	No intervention	666871	1458214
2021-11-19	1014416	12	No intervention	667069	1456700
2021-11-20	1014610	194	No intervention	664728	1468004
2021-11-21	1014799	189	No intervention	665445	1464054
2021-11-22	1015395	596	No intervention	665632	1464045
2021-11-23	1015284	-111	No intervention	674538	1459908
2021-11-24	1014857	-427	No intervention	661648	1459940
2021-11-25	1014360	-497	No intervention	663423	1456995
2021-11-26	1014470	110	No intervention	666380	1465075
2021-11-27	1014897	427	No intervention	666010	1462440
2021-11-28	1014609	-288	No intervention	662347	1463966
2021-11-29	1014300	-309	No intervention	660527	1470297
2021-11-30	1014850	550	No intervention	658410	1469391
2021-12-01	1015716	866	No intervention	654920	1478291
2021-12-02	1015961	245	No intervention	658563	1483716
2021-12-03	1016076	115	No intervention	652025	1482840
2021-12-04	1015979	-97	No intervention	650847	1483322
2021-12-05	1016379	400	No intervention	650042	1490187
2021-12-06	1016566	187	No intervention	649875	1491090
2021-12-07	1016873	307	No intervention	651256	1488907
2021-12-08	1017034	161	No intervention	649017	1489651
2021-12-09	1017440	406	No intervention	652342	1490145
2021-12-10	1017470	30	No intervention	646624	1490435
2021-12-11	1017812	342	No intervention	645787	1494740
2021-12-12	1018204	392	No intervention	641283	1488997
2021-12-13	1018944	740	No intervention	641517	1500773
2021-12-14	1018599	-345	No intervention	631023	1498763
2021-12-15	1018454	-145	No intervention	643136	1499619
2021-12-16	1018526	72	No intervention	640883	1502567
2021-12-17	1018397	-129	No intervention	645425	1499422
2021-12-18	1018083	-314	No intervention	642354	1504959
2021-12-19	1018338	255	No intervention	635405	1506247
2021-12-20	1018918	580	No intervention	631178	1508718
2021-12-21	1018961	43	No intervention	632881	1513843
