date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	3791264	5617	No intervention	3032927	4795178
2021-10-09	3796629	5365	No intervention	3033146	4808414
2021-10-10	3802308	5679	No intervention	3032451	4825594
2021-10-11	3807729	5421	No intervention	3032457	4843026
2021-10-12	3813167	5438	No intervention	3032680	4860778
2021-10-13	3818537	5370	No intervention	3033446	4876793
2021-10-14	3823972	5435	No intervention	3032330	4892164
2021-10-15	3829284	5312	No intervention	3031912	4908263
2021-10-16	3834588	5304	No intervention	3031343	4924448
2021-10-17	3839901	5313	No intervention	3032417	4942807
2021-10-18	3845218	5317	No intervention	3031853	4957337
2021-10-19	3850477	5259	No intervention	3032177	4974806
2021-10-20	3855643	5166	No intervention	3031437	4989016
2021-10-21	3860785	5142	No intervention	3032905	5005221
2021-10-22	3865879	5094	No intervention	3031565	5020440
2021-10-23	3871074	5195	No intervention	3031448	5038892
2021-10-24	3876059	4985	No intervention	3031436	5053031
2021-10-25	3880966	4907	No intervention	3030563	5069138
2021-10-26	3885799	4833	No intervention	3030918	5087301
2021-10-27	3890684	4885	No intervention	3029951	5102008
2021-10-28	3895556	4872	No intervention	3029920	5113406
2021-10-29	3900492	4936	No intervention	3030156	5132428
2021-10-30	3905333	4841	No intervention	3029684	5146707
2021-10-31	3910073	4740	No intervention	3031040	5160523
2021-11-01	3914903	4830	No intervention	3030054	5175266
2021-11-02	3919570	4667	No intervention	3029277	5191891
2021-11-03	3924262	4692	No intervention	3030209	5209606
2021-11-04	3928813	4551	No intervention	3028947	5223852
2021-11-05	3933425	4612	No intervention	3029798	5240515
2021-11-06	3938028	4603	No intervention	3028065	5255246
2021-11-07	3942531	4503	No intervention	3029690	5269202
2021-11-08	3947094	4563	No intervention	3029369	5286698
2021-11-09	3951590	4496	No intervention	3029661	5302826
2021-11-10	3956134	4544	No intervention	3028459	5314546
2021-11-11	3960583	4449	No intervention	3029686	5331352
2021-11-12	3964994	4411	No intervention	3027890	5344051
2021-11-13	3969348	4354	No intervention	3026816	5360006
2021-11-14	3973736	4388	No intervention	3027456	5372124
2021-11-15	3978059	4323	No intervention	3026902	5391811
2021-11-16	3982363	4304	No intervention	3026025	5406593
2021-11-17	3986685	4322	No intervention	3026327	5422992
2021-11-18	3990815	4130	No intervention	3025910	5437468
2021-11-19	3995085	4270	No intervention	3026246	5451003
2021-11-20	3999314	4229	No intervention	3026043	5466155
2021-11-21	4003427	4113	No intervention	3025648	5482317
2021-11-22	4007510	4083	No intervention	3025885	5496217
2021-11-23	4011594	4084	No intervention	3025786	5511463
2021-11-24	4015716	4122	No intervention	3025373	5524646
2021-11-25	4019753	4037	No intervention	3025447	5537322
2021-11-26	4023817	4064	No intervention	3023701	5553539
2021-11-27	4027771	3954	No intervention	3023920	5569276
2021-11-28	4031673	3902	No intervention	3022645	5580789
2021-11-29	4035518	3845	No intervention	3023342	5596597
2021-11-30	4039371	3853	No intervention	3023939	5610615
2021-12-01	4043192	3821	No intervention	3022200	5626561
2021-12-02	4047119	3927	No intervention	3021883	5643052
2021-12-03	4050868	3749	No intervention	3020645	5658334
2021-12-04	4054602	3734	No intervention	3020949	5668927
2021-12-05	4058507	3905	No intervention	3019743	5686864
2021-12-06	4062323	3816	No intervention	3019188	5698930
2021-12-07	4066015	3692	No intervention	3019130	5711428
2021-12-08	4069700	3685	No intervention	3019543	5727176
2021-12-09	4073308	3608	No intervention	3018629	5742733
2021-12-10	4077151	3843	No intervention	3016890	5754966
2021-12-11	4080643	3492	No intervention	3016133	5771981
2021-12-12	4084231	3588	No intervention	3016824	5782831
2021-12-13	4087726	3495	No intervention	3015115	5797487
2021-12-14	4091138	3412	No intervention	3015059	5811695
2021-12-15	4094639	3501	No intervention	3013491	5824383
2021-12-16	4098196	3557	No intervention	3012641	5838532
2021-12-17	4101691	3495	No intervention	3011531	5851188
2021-12-18	4105101	3410	No intervention	3011840	5863525
2021-12-19	4108482	3381	No intervention	3008432	5881711
2021-12-20	4111904	3422	No intervention	3008799	5895524
2021-12-21	4115224	3320	No intervention	3008727	5906958
