date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1590690	1093069	2297493	1523	No intervention
2021-09-21	1593941	1088375	2330878	3251	No intervention
2021-09-22	1596135	1083161	2351656	2194	No intervention
2021-09-23	1597745	1077872	2356903	1610	No intervention
2021-09-24	1600858	1081601	2357979	3113	No intervention
2021-09-25	1602472	1083357	2343772	1614	No intervention
2021-09-26	1604911	1074760	2367057	2439	No intervention
2021-09-27	1607056	1072672	2371617	2145	No intervention
2021-09-28	1609071	1061043	2415932	2015	No intervention
2021-09-29	1611511	1053075	2419000	2440	No intervention
2021-09-30	1613500	1054548	2449785	1989	No intervention
2021-10-01	1615986	1059326	2453488	2486	No intervention
2021-10-02	1617829	1055813	2478166	1843	No intervention
2021-10-03	1620751	1044630	2469370	2922	No intervention
2021-10-04	1624506	1039309	2501765	3755	No intervention
2021-10-05	1627106	1041431	2534918	2600	No intervention
2021-10-06	1630384	1033980	2543413	3278	No intervention
2021-10-07	1633301	1018611	2544985	2917	No intervention
2021-10-08	1637414	1026012	2552731	4113	No intervention
2021-10-09	1640581	1015804	2592380	3167	No intervention
2021-10-10	1645402	1011844	2568055	4821	No intervention
2021-10-11	1648948	1005698	2642077	3546	No intervention
2021-10-12	1653642	1000186	2661472	4694	No intervention
2021-10-13	1659037	995689	2721527	5395	No intervention
2021-10-14	1662301	1004760	2685627	3264	No intervention
2021-10-15	1666879	998235	2697828	4578	No intervention
2021-10-16	1670988	993902	2709204	4109	No intervention
2021-10-17	1675013	988691	2753159	4025	No intervention
2021-10-18	1680775	989575	2762585	5762	No intervention
2021-10-19	1685569	972012	2803279	4794	No intervention
2021-10-20	1693067	986536	2823088	7498	No intervention
2021-10-21	1699084	985116	2873497	6017	No intervention
2021-10-22	1703603	989340	2898194	4519	No intervention
2021-10-23	1708408	983065	2954892	4805	No intervention
2021-10-24	1714579	989218	2967844	6171	No intervention
2021-10-25	1719767	992651	2998799	5188	No intervention
2021-10-26	1726588	981230	2999417	6821	No intervention
2021-10-27	1731720	983706	3034193	5132	No intervention
2021-10-28	1738333	970482	3076629	6613	No intervention
2021-10-29	1745508	980356	3157159	7175	No intervention
2021-10-30	1752359	980297	3112356	6851	No intervention
2021-10-31	1758858	973232	3169704	6499	No intervention
2021-11-01	1766717	976990	3249568	7859	No intervention
2021-11-02	1774058	988593	3227934	7341	No intervention
2021-11-03	1781224	974431	3282343	7166	No intervention
2021-11-04	1788522	983147	3324239	7298	No intervention
2021-11-05	1795779	989290	3386996	7257	No intervention
2021-11-06	1804245	976192	3419832	8466	No intervention
2021-11-07	1810836	990663	3487502	6591	No intervention
2021-11-08	1817919	968766	3501731	7083	No intervention
2021-11-09	1824929	960915	3499286	7010	No intervention
2021-11-10	1832885	955361	3556542	7956	No intervention
2021-11-11	1841903	967490	3596124	9018	No intervention
2021-11-12	1850752	952606	3661935	8849	No intervention
2021-11-13	1861100	959262	3708279	10348	No intervention
2021-11-14	1871008	953959	3869805	9908	No intervention
2021-11-15	1879485	957671	3782648	8477	No intervention
2021-11-16	1887621	956244	3839068	8136	No intervention
2021-11-17	1897427	952092	3869089	9806	No intervention
2021-11-18	1906649	945442	3990690	9222	No intervention
2021-11-19	1917182	951955	4078816	10533	No intervention
2021-11-20	1926086	955953	4140526	8904	No intervention
2021-11-21	1936412	941528	4146369	10326	No intervention
2021-11-22	1947103	954372	4250840	10691	No intervention
2021-11-23	1956994	943215	4310963	9891	No intervention
2021-11-24	1967499	936910	4422685	10505	No intervention
2021-11-25	1977788	940851	4344034	10289	No intervention
2021-11-26	1987901	942139	4514770	10113	No intervention
2021-11-27	1998335	942650	4623982	10434	No intervention
2021-11-28	2008881	946157	4766729	10546	No intervention
2021-11-29	2019412	939011	4942517	10531	No intervention
2021-11-30	2030177	940299	4976923	10765	No intervention
2021-12-01	2041896	929503	5144050	11719	No intervention
2021-12-02	2052867	922003	5121720	10971	No intervention
2021-12-03	2063851	929797	5169857	10984	No intervention
2021-12-04	2076066	916694	5309555	12215	No intervention
2021-12-05	2088361	917183	5414846	12295	No intervention
2021-12-06	2100188	907312	5472941	11827	No intervention
2021-12-07	2112899	914007	5660638	12711	No intervention
2021-12-08	2125497	909858	5777521	12598	No intervention
2021-12-09	2138475	909561	5861350	12978	No intervention
2021-12-10	2152753	909026	5968917	14278	No intervention
2021-12-11	2165450	892825	6030391	12697	No intervention
2021-12-12	2178555	894638	6113692	13105	No intervention
2021-12-13	2192731	893867	6220278	14176	No intervention
2021-12-14	2205509	899508	6212777	12778	No intervention
2021-12-15	2218650	883100	6277415	13141	No intervention
2021-12-16	2233517	885145	6460019	14867	No intervention
2021-12-17	2247524	873780	6603526	14007	No intervention
2021-12-18	2260708	883040	6742606	13184	No intervention
2021-12-19	2275264	878508	6861394	14556	No intervention
2021-12-20	2289018	876587	7060736	13754	No intervention
2021-12-21	2302843	878178	7365047	13825	No intervention
