date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	598110	432662	806414	369	No intervention
2021-09-18	598904	430713	811215	794	No intervention
2021-09-19	599184	429981	812981	280	No intervention
2021-09-20	599934	428293	815978	750	No intervention
2021-09-21	600660	425911	826850	726	No intervention
2021-09-22	601254	424935	826004	594	No intervention
2021-09-23	601774	428182	833676	520	No intervention
2021-09-24	602022	428426	822379	248	No intervention
2021-09-25	602519	425253	825774	497	No intervention
2021-09-26	602933	424104	830471	414	No intervention
2021-09-27	603623	423571	831116	690	No intervention
2021-09-28	604100	424809	833976	477	No intervention
2021-09-29	604243	423289	828193	143	No intervention
2021-09-30	604690	422860	835279	447	No intervention
2021-10-01	604707	421110	833124	17	No intervention
2021-10-02	605289	416555	838606	582	No intervention
2021-10-03	606144	419431	844473	855	No intervention
2021-10-04	606756	419292	839788	612	No intervention
2021-10-05	607166	414717	844924	410	No intervention
2021-10-06	607587	417569	852021	421	No intervention
2021-10-07	607654	416451	853056	67	No intervention
2021-10-08	608163	422085	850490	509	No intervention
2021-10-09	608367	422065	854589	204	No intervention
2021-10-10	608691	417947	856676	324	No intervention
2021-10-11	609307	418815	859034	616	No intervention
2021-10-12	609640	413116	863575	333	No intervention
2021-10-13	609759	412753	869235	119	No intervention
2021-10-14	610484	412268	859970	725	No intervention
2021-10-15	610898	409758	861046	414	No intervention
2021-10-16	611278	407991	868265	380	No intervention
2021-10-17	611965	410903	868693	687	No intervention
2021-10-18	612024	409550	871226	59	No intervention
2021-10-19	612419	406126	876970	395	No intervention
2021-10-20	613019	406316	877273	600	No intervention
2021-10-21	613550	407534	871468	531	No intervention
2021-10-22	613502	408342	875751	-48	No intervention
2021-10-23	613692	413343	883265	190	No intervention
2021-10-24	613892	403490	881493	200	No intervention
2021-10-25	614489	408851	890249	597	No intervention
2021-10-26	614846	400891	887349	357	No intervention
2021-10-27	615418	405803	891566	572	No intervention
2021-10-28	615875	403554	897055	457	No intervention
2021-10-29	615991	403375	905840	116	No intervention
2021-10-30	616141	401775	903978	150	No intervention
2021-10-31	616183	396913	904725	42	No intervention
2021-11-01	616504	400695	901616	321	No intervention
2021-11-02	616853	400207	909348	349	No intervention
2021-11-03	616773	400421	913227	-80	No intervention
2021-11-04	616900	397309	914424	127	No intervention
2021-11-05	617350	396610	915124	450	No intervention
2021-11-06	617517	391411	923705	167	No intervention
2021-11-07	618000	392946	916785	483	No intervention
2021-11-08	618851	389571	926384	851	No intervention
2021-11-09	619532	393794	927785	681	No intervention
2021-11-10	619764	389785	932432	232	No intervention
2021-11-11	620344	390404	942464	580	No intervention
2021-11-12	620917	393374	937269	573	No intervention
2021-11-13	621190	389116	936637	273	No intervention
2021-11-14	621491	384667	945167	301	No intervention
2021-11-15	621585	386929	948778	94	No intervention
2021-11-16	621986	385006	950587	401	No intervention
2021-11-17	622187	389212	950322	201	No intervention
2021-11-18	622778	385739	955342	591	No intervention
2021-11-19	622901	394613	953151	123	No intervention
2021-11-20	623235	391182	953065	334	No intervention
2021-11-21	623415	384712	955726	180	No intervention
2021-11-22	623616	386680	954223	201	No intervention
2021-11-23	623542	385712	956496	-74	No intervention
2021-11-24	623456	383482	952310	-86	No intervention
2021-11-25	623630	385476	962223	174	No intervention
2021-11-26	623943	386024	960941	313	No intervention
2021-11-27	624174	386793	956996	231	No intervention
2021-11-28	624571	382708	971116	397	No intervention
2021-11-29	625127	385808	960542	556	No intervention
2021-11-30	625839	387341	967224	712	No intervention
2021-12-01	626116	383020	968094	277	No intervention
2021-12-02	626596	385520	979440	480	No intervention
2021-12-03	626905	380642	971474	309	No intervention
2021-12-04	626942	385479	985031	37	No intervention
2021-12-05	627426	380150	987214	484	No intervention
2021-12-06	627907	382273	982336	481	No intervention
2021-12-07	627961	378610	987044	54	No intervention
2021-12-08	628171	380538	988064	210	No intervention
2021-12-09	628632	377916	991842	461	No intervention
2021-12-10	628993	375368	991749	361	No intervention
2021-12-11	629153	379721	988008	160	No intervention
2021-12-12	629620	374807	984966	467	No intervention
2021-12-13	629949	377555	997595	329	No intervention
2021-12-14	630628	370023	998738	679	No intervention
2021-12-15	631181	379675	999770	553	No intervention
2021-12-16	631302	376918	1006663	121	No intervention
2021-12-17	631921	370118	1004072	619	No intervention
2021-12-18	632508	373063	1008968	587	No intervention
2021-12-19	632970	375952	997016	462	No intervention
2021-12-20	633164	373362	1008384	194	No intervention
2021-12-21	633703	372125	1014677	539	No intervention
