date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	956669	682331	1275279	115	No intervention
2021-09-15	956820	680579	1277423	151	No intervention
2021-09-16	956971	677597	1281303	151	No intervention
2021-09-17	957159	675465	1283617	188	No intervention
2021-09-18	957305	674038	1287946	146	No intervention
2021-09-19	957504	672628	1289445	199	No intervention
2021-09-20	957702	669908	1293359	198	No intervention
2021-09-21	957808	668192	1295118	106	No intervention
2021-09-22	957974	665367	1298476	166	No intervention
2021-09-23	958166	663783	1301610	192	No intervention
2021-09-24	958329	660867	1302948	163	No intervention
2021-09-25	958515	658987	1306874	186	No intervention
2021-09-26	958732	657564	1309269	217	No intervention
2021-09-27	958917	655275	1311431	185	No intervention
2021-09-28	959170	653731	1314699	253	No intervention
2021-09-29	959320	651131	1318034	150	No intervention
2021-09-30	959602	649850	1321773	282	No intervention
2021-10-01	959834	647950	1322739	232	No intervention
2021-10-02	960052	645907	1325216	218	No intervention
2021-10-03	960352	644631	1328152	300	No intervention
2021-10-04	960576	642814	1331505	224	No intervention
2021-10-05	960820	641052	1333382	244	No intervention
2021-10-06	960997	639095	1337407	177	No intervention
2021-10-07	961242	636670	1339250	245	No intervention
2021-10-08	961564	635464	1342358	322	No intervention
2021-10-09	961885	633434	1345309	321	No intervention
2021-10-10	962262	632651	1349224	377	No intervention
2021-10-11	962578	630806	1351750	316	No intervention
2021-10-12	962871	629195	1354039	293	No intervention
2021-10-13	963165	627011	1356386	294	No intervention
2021-10-14	963491	625205	1358532	326	No intervention
2021-10-15	963923	624323	1362250	432	No intervention
2021-10-16	964326	622045	1363535	403	No intervention
2021-10-17	964761	620161	1368081	435	No intervention
2021-10-18	965230	618021	1370546	469	No intervention
2021-10-19	965676	616766	1372349	446	No intervention
2021-10-20	966188	615355	1376301	512	No intervention
2021-10-21	966701	614080	1378907	513	No intervention
2021-10-22	967218	612631	1380647	517	No intervention
2021-10-23	967749	611448	1383793	531	No intervention
2021-10-24	968282	609297	1387945	533	No intervention
2021-10-25	968847	607426	1391149	565	No intervention
2021-10-26	969431	605841	1394119	584	No intervention
2021-10-27	970048	603346	1395762	617	No intervention
2021-10-28	970693	603158	1399261	645	No intervention
2021-10-29	971376	600264	1401535	683	No intervention
2021-10-30	972054	598827	1403173	678	No intervention
2021-10-31	972722	598174	1405823	668	No intervention
2021-11-01	973377	596096	1407909	655	No intervention
2021-11-02	974158	594698	1411561	781	No intervention
2021-11-03	974886	592966	1413544	728	No intervention
2021-11-04	975688	591376	1416683	802	No intervention
2021-11-05	976471	590006	1418960	783	No intervention
2021-11-06	977333	587939	1422909	862	No intervention
2021-11-07	978109	587054	1422963	776	No intervention
2021-11-08	978991	585458	1427825	882	No intervention
2021-11-09	979857	584140	1430083	866	No intervention
2021-11-10	980708	582974	1431861	851	No intervention
2021-11-11	981608	580889	1434359	900	No intervention
2021-11-12	982509	580371	1437260	901	No intervention
2021-11-13	983439	579201	1440428	930	No intervention
2021-11-14	984423	576640	1442464	984	No intervention
2021-11-15	985429	575087	1443412	1006	No intervention
2021-11-16	986468	573889	1448324	1039	No intervention
2021-11-17	987556	573239	1450818	1088	No intervention
2021-11-18	988651	571439	1452793	1095	No intervention
2021-11-19	989780	569826	1454874	1129	No intervention
2021-11-20	990887	567603	1457588	1107	No intervention
2021-11-21	991940	567004	1459939	1053	No intervention
2021-11-22	993176	564868	1462511	1236	No intervention
2021-11-23	994281	564175	1465043	1105	No intervention
2021-11-24	995457	562161	1468355	1176	No intervention
2021-11-25	996660	561213	1471831	1203	No intervention
2021-11-26	997929	559834	1474474	1269	No intervention
2021-11-27	999210	558731	1478658	1281	No intervention
2021-11-28	1000537	557259	1481631	1327	No intervention
2021-11-29	1001850	556137	1483791	1313	No intervention
2021-11-30	1003228	554563	1487641	1378	No intervention
2021-12-01	1004506	554151	1488799	1278	No intervention
2021-12-02	1005972	552558	1489954	1466	No intervention
2021-12-03	1007339	551192	1492651	1367	No intervention
2021-12-04	1008812	549783	1493884	1473	No intervention
2021-12-05	1010252	548177	1496105	1440	No intervention
2021-12-06	1011731	546835	1498568	1479	No intervention
2021-12-07	1013222	545277	1501370	1491	No intervention
2021-12-08	1014701	544008	1504997	1479	No intervention
2021-12-09	1016246	543236	1507378	1545	No intervention
2021-12-10	1017790	542171	1509904	1544	No intervention
2021-12-11	1019302	540307	1513541	1512	No intervention
2021-12-12	1020890	537845	1515569	1588	No intervention
2021-12-13	1022525	537919	1518810	1635	No intervention
2021-12-14	1024062	536136	1520494	1537	No intervention
2021-12-15	1025717	534860	1521089	1655	No intervention
2021-12-16	1027312	534160	1524934	1595	No intervention
2021-12-17	1028929	532052	1527559	1617	No intervention
2021-12-18	1030592	530457	1530678	1663	No intervention
2021-12-19	1032255	530469	1533156	1663	No intervention
2021-12-20	1034049	529819	1534653	1794	No intervention
2021-12-21	1035770	527931	1537971	1721	No intervention
