date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	1875313	11438	No intervention	1070671	2802023
2021-09-28	1888366	13053	No intervention	1089099	2794400
2021-09-29	1900315	11949	No intervention	1075052	2809203
2021-09-30	1913433	13118	No intervention	1062835	2789222
2021-10-01	1928089	14656	No intervention	1056364	2829127
2021-10-02	1943154	15065	No intervention	1058210	2862298
2021-10-03	1958211	15057	No intervention	1065534	2879843
2021-10-04	1973621	15410	No intervention	1065092	2877036
2021-10-05	1988376	14755	No intervention	1046715	2882877
2021-10-06	2004264	15888	No intervention	1047061	2915779
2021-10-07	2020742	16478	No intervention	1031402	2943954
2021-10-08	2037126	16384	No intervention	1028716	3007582
2021-10-09	2053066	15940	No intervention	1034588	2984468
2021-10-10	2071473	18407	No intervention	1033347	2982502
2021-10-11	2088623	17150	No intervention	1018058	3038418
2021-10-12	2108665	20042	No intervention	1008032	3038303
2021-10-13	2128165	19500	No intervention	1015269	3086177
2021-10-14	2151302	23137	No intervention	1009489	3162077
2021-10-15	2172510	21208	No intervention	1000981	3135360
2021-10-16	2193345	20835	No intervention	1005298	3155378
2021-10-17	2214241	20896	No intervention	1011159	3155323
2021-10-18	2236045	21804	No intervention	998578	3204182
2021-10-19	2259142	23097	No intervention	997171	3227897
2021-10-20	2281740	22598	No intervention	966889	3275113
2021-10-21	2305229	23489	No intervention	967820	3363773
2021-10-22	2331068	25839	No intervention	970107	3403047
2021-10-23	2356878	25810	No intervention	978144	3389287
2021-10-24	2382165	25287	No intervention	970283	3462030
2021-10-25	2407235	25070	No intervention	968928	3508812
2021-10-26	2431347	24112	No intervention	959685	3501693
2021-10-27	2458597	27250	No intervention	974538	3522123
2021-10-28	2485253	26656	No intervention	951822	3561383
2021-10-29	2512746	27493	No intervention	948126	3574598
2021-10-30	2540555	27809	No intervention	938062	3635885
2021-10-31	2567974	27419	No intervention	922926	3635456
2021-11-01	2595320	27346	No intervention	928354	3708644
2021-11-02	2622678	27358	No intervention	939754	3805620
2021-11-03	2649587	26909	No intervention	925402	3794096
2021-11-04	2678543	28956	No intervention	921319	3889162
2021-11-05	2707886	29343	No intervention	911804	3947628
2021-11-06	2737023	29137	No intervention	919003	3985698
2021-11-07	2764962	27939	No intervention	915207	4000182
2021-11-08	2793322	28360	No intervention	888768	4203473
2021-11-09	2822286	28964	No intervention	892072	4276579
2021-11-10	2848984	26698	No intervention	900946	4289623
2021-11-11	2874363	25379	No intervention	898774	4446344
2021-11-12	2903252	28889	No intervention	889274	4454615
2021-11-13	2928763	25511	No intervention	889226	4603710
2021-11-14	2956161	27398	No intervention	874733	4698652
2021-11-15	2983133	26972	No intervention	873268	4719279
2021-11-16	3009282	26149	No intervention	877974	4830624
2021-11-17	3036783	27501	No intervention	869632	4891525
2021-11-18	3064516	27733	No intervention	860882	4928282
2021-11-19	3090295	25779	No intervention	873768	5117177
2021-11-20	3116920	26625	No intervention	864327	5272177
2021-11-21	3144929	28009	No intervention	859021	5195335
2021-11-22	3172645	27716	No intervention	890899	5389967
2021-11-23	3199479	26834	No intervention	883038	5377437
2021-11-24	3225094	25615	No intervention	871507	5556635
2021-11-25	3251471	26377	No intervention	862132	5548221
2021-11-26	3278081	26610	No intervention	862758	5646715
2021-11-27	3302849	24768	No intervention	849678	5707921
2021-11-28	3330258	27409	No intervention	854225	5986976
2021-11-29	3357383	27125	No intervention	868815	5893377
2021-11-30	3385869	28486	No intervention	859406	5816180
2021-12-01	3410001	24132	No intervention	843621	5948350
2021-12-02	3436844	26843	No intervention	846122	6095184
2021-12-03	3464108	27264	No intervention	849191	6310521
2021-12-04	3492459	28351	No intervention	854306	6528737
2021-12-05	3517236	24777	No intervention	870510	6627739
2021-12-06	3542687	25451	No intervention	855155	6763207
2021-12-07	3570311	27624	No intervention	822432	7015250
2021-12-08	3599035	28724	No intervention	835577	7179143
2021-12-09	3626743	27708	No intervention	848454	7174914
2021-12-10	3653244	26501	No intervention	850496	6956964
2021-12-11	3681178	27934	No intervention	834092	7220221
2021-12-12	3708882	27704	No intervention	838978	7487207
2021-12-13	3736478	27596	No intervention	852769	7412129
2021-12-14	3764428	27950	No intervention	837177	7392663
2021-12-15	3793519	29091	No intervention	832453	7442491
2021-12-16	3822209	28690	No intervention	826927	7738601
2021-12-17	3850753	28544	No intervention	830358	7870107
2021-12-18	3881244	30491	No intervention	825067	8116074
2021-12-19	3910326	29082	No intervention	811256	8393104
2021-12-20	3937763	27437	No intervention	812973	8589864
2021-12-21	3966638	28875	No intervention	810874	8889022
