date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	322925	253097	399637	-2	No intervention
2021-09-17	322924	252425	400170	-1	No intervention
2021-09-18	322918	252136	400694	-6	No intervention
2021-09-19	322924	251672	401604	6	No intervention
2021-09-20	322921	251101	402121	-3	No intervention
2021-09-21	322934	250362	402558	13	No intervention
2021-09-22	322948	249968	403184	14	No intervention
2021-09-23	322968	249411	404073	20	No intervention
2021-09-24	322950	249033	404360	-18	No intervention
2021-09-25	322942	248637	404747	-8	No intervention
2021-09-26	322945	247914	405114	3	No intervention
2021-09-27	322948	247486	405847	3	No intervention
2021-09-28	322941	246878	406233	-7	No intervention
2021-09-29	322957	246400	407203	16	No intervention
2021-09-30	322974	245866	407690	17	No intervention
2021-10-01	322994	245548	408211	20	No intervention
2021-10-02	323003	245114	408713	9	No intervention
2021-10-03	322997	244628	409197	-6	No intervention
2021-10-04	323004	244137	409835	7	No intervention
2021-10-05	322999	243855	410563	-5	No intervention
2021-10-06	322994	243371	411076	-5	No intervention
2021-10-07	323002	242909	411485	8	No intervention
2021-10-08	323004	242494	412216	2	No intervention
2021-10-09	323002	242071	412661	-2	No intervention
2021-10-10	322986	241313	413224	-16	No intervention
2021-10-11	322979	240939	413802	-7	No intervention
2021-10-12	322969	240519	414234	-10	No intervention
2021-10-13	322982	239848	414623	13	No intervention
2021-10-14	322991	239651	415206	9	No intervention
2021-10-15	322991	239174	415634	0	No intervention
2021-10-16	322981	238612	416220	-10	No intervention
2021-10-17	322994	238383	416433	13	No intervention
2021-10-18	322981	238073	417466	-13	No intervention
2021-10-19	322985	237605	417826	4	No intervention
2021-10-20	323024	237118	418424	39	No intervention
2021-10-21	323004	236432	419093	-20	No intervention
2021-10-22	323012	236263	419556	8	No intervention
2021-10-23	323026	235751	420158	14	No intervention
2021-10-24	323014	235538	420650	-12	No intervention
2021-10-25	322999	235023	421423	-15	No intervention
2021-10-26	322998	234395	421657	-1	No intervention
2021-10-27	323005	233949	422228	7	No intervention
2021-10-28	322991	233786	422521	-14	No intervention
2021-10-29	322963	233271	423137	-28	No intervention
2021-10-30	322970	232752	423547	7	No intervention
2021-10-31	322986	232476	424147	16	No intervention
2021-11-01	322987	231615	424754	1	No intervention
2021-11-02	322975	231452	425500	-12	No intervention
2021-11-03	322969	231099	425839	-6	No intervention
2021-11-04	322972	230813	426401	3	No intervention
2021-11-05	322971	230512	426740	-1	No intervention
2021-11-06	322969	229953	427311	-2	No intervention
2021-11-07	322984	229552	427471	15	No intervention
2021-11-08	322998	229135	428163	14	No intervention
2021-11-09	323014	228657	428616	16	No intervention
2021-11-10	323013	228203	428989	-1	No intervention
2021-11-11	323020	227999	429598	7	No intervention
2021-11-12	323017	227522	429929	-3	No intervention
2021-11-13	323022	227487	430408	5	No intervention
2021-11-14	323038	227214	431183	16	No intervention
2021-11-15	323049	226641	431522	11	No intervention
2021-11-16	323054	226143	432058	5	No intervention
2021-11-17	323062	225832	432469	8	No intervention
2021-11-18	323052	225265	433229	-10	No intervention
2021-11-19	323044	224911	433385	-8	No intervention
2021-11-20	323053	224574	433627	9	No intervention
2021-11-21	323068	224129	434369	15	No intervention
2021-11-22	323046	223637	434631	-22	No intervention
2021-11-23	323034	223451	435324	-12	No intervention
2021-11-24	323043	222994	435761	9	No intervention
2021-11-25	323031	222630	436280	-12	No intervention
2021-11-26	323031	222039	436715	0	No intervention
2021-11-27	323040	221662	437152	9	No intervention
2021-11-28	323043	221305	437386	3	No intervention
2021-11-29	323050	221062	438047	7	No intervention
2021-11-30	323043	221032	438469	-7	No intervention
2021-12-01	323043	220566	439013	0	No intervention
2021-12-02	323044	220441	439502	1	No intervention
2021-12-03	323039	219805	440006	-5	No intervention
2021-12-04	323043	219539	440160	4	No intervention
2021-12-05	323047	219195	440771	4	No intervention
2021-12-06	323050	219041	441210	3	No intervention
2021-12-07	323058	218619	441778	8	No intervention
2021-12-08	323058	218199	441681	0	No intervention
2021-12-09	323056	217826	442424	-2	No intervention
2021-12-10	323065	217531	442883	9	No intervention
2021-12-11	323044	217440	443578	-21	No intervention
2021-12-12	323049	216806	444002	5	No intervention
2021-12-13	323048	216634	443948	-1	No intervention
2021-12-14	323060	215997	444561	12	No intervention
2021-12-15	323064	215853	445216	4	No intervention
2021-12-16	323064	215485	445808	0	No intervention
2021-12-17	323072	215246	446105	8	No intervention
2021-12-18	323072	214893	446720	0	No intervention
2021-12-19	323063	214585	447020	-9	No intervention
2021-12-20	323072	214189	447483	9	No intervention
2021-12-21	323054	213526	447977	-18	No intervention
