date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	602141	397003	837362	-1	No intervention
2021-11-28	602160	395965	838887	19	No intervention
2021-11-29	602177	395335	838992	17	No intervention
2021-11-30	602174	394358	840014	-3	No intervention
2021-12-01	602209	393800	841137	35	No intervention
2021-12-02	602218	393091	841748	9	No intervention
2021-12-03	602248	392856	842872	30	No intervention
2021-12-04	602289	391362	844073	41	No intervention
2021-12-05	602333	390973	844347	44	No intervention
2021-12-06	602326	390236	845011	-7	No intervention
2021-12-07	602338	390231	845548	12	No intervention
2021-12-08	602406	389454	846737	68	No intervention
2021-12-09	602408	388925	848029	2	No intervention
2021-12-10	602423	387956	849123	15	No intervention
2021-12-11	602400	387679	850176	-23	No intervention
2021-12-12	602413	386781	851232	13	No intervention
2021-12-13	602404	385960	852034	-9	No intervention
2021-12-14	602425	385492	852547	21	No intervention
2021-12-15	602455	384561	854217	30	No intervention
2021-12-16	602452	383811	854728	-3	No intervention
2021-12-17	602506	383507	855699	54	No intervention
2021-12-18	602551	382823	857070	45	No intervention
2021-12-19	602568	382307	857962	17	No intervention
2021-12-20	602586	381304	858250	18	No intervention
2021-12-21	602622	380718	859802	36	No intervention
