date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	31030	16366	51350	-1	No intervention
2021-12-12	31037	16295	51767	7	No intervention
2021-12-13	31035	16461	51670	-2	No intervention
2021-12-14	31059	16231	51500	24	No intervention
2021-12-15	31088	16516	51573	29	No intervention
2021-12-16	31100	16302	51978	12	No intervention
2021-12-17	31114	16385	51813	14	No intervention
2021-12-18	31106	16202	52201	-8	No intervention
2021-12-19	31113	16199	51807	7	No intervention
2021-12-20	31137	16070	52564	24	No intervention
2021-12-21	31151	16198	52907	14	No intervention
