date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	6442053	5410305	7670948	4040	No intervention
2021-09-13	6446091	5422489	7691581	4038	No intervention
2021-09-14	6447826	5394733	7702410	1735	No intervention
2021-09-15	6450835	5419206	7735731	3009	No intervention
2021-09-16	6453968	5400328	7765354	3133	No intervention
2021-09-17	6458734	5412649	7778637	4766	No intervention
2021-09-18	6461642	5399630	7813064	2908	No intervention
2021-09-19	6465400	5388861	7777950	3758	No intervention
2021-09-20	6469212	5360421	7829710	3812	No intervention
2021-09-21	6471950	5380490	7805643	2738	No intervention
2021-09-22	6475700	5379010	7839250	3750	No intervention
2021-09-23	6479040	5383727	7896640	3340	No intervention
2021-09-24	6482776	5374015	7895526	3736	No intervention
2021-09-25	6484700	5344758	7902102	1924	No intervention
2021-09-26	6490713	5337866	7960366	6013	No intervention
2021-09-27	6494161	5338447	7983478	3448	No intervention
2021-09-28	6497147	5311910	7996849	2986	No intervention
2021-09-29	6500407	5321566	8012939	3260	No intervention
2021-09-30	6503345	5291847	8014128	2938	No intervention
2021-10-01	6508744	5303368	8034134	5399	No intervention
2021-10-02	6509861	5314875	8068038	1117	No intervention
2021-10-03	6515406	5321198	8095411	5545	No intervention
2021-10-04	6519791	5271168	8108770	4385	No intervention
2021-10-05	6523188	5273725	8127101	3397	No intervention
2021-10-06	6529102	5277964	8169970	5914	No intervention
2021-10-07	6533052	5256593	8182325	3950	No intervention
2021-10-08	6537094	5283125	8175099	4042	No intervention
2021-10-09	6539202	5286183	8172460	2108	No intervention
2021-10-10	6541091	5278972	8247417	1889	No intervention
2021-10-11	6544952	5278907	8260868	3861	No intervention
2021-10-12	6547551	5297624	8280734	2599	No intervention
2021-10-13	6553560	5269863	8280666	6009	No intervention
2021-10-14	6553926	5260885	8298996	366	No intervention
2021-10-15	6558882	5300804	8384298	4956	No intervention
2021-10-16	6562389	5268637	8370141	3507	No intervention
2021-10-17	6566317	5260253	8366196	3928	No intervention
2021-10-18	6569785	5278278	8425741	3468	No intervention
2021-10-19	6571838	5234935	8425407	2053	No intervention
2021-10-20	6576611	5249038	8493108	4773	No intervention
2021-10-21	6580722	5263841	8450208	4111	No intervention
2021-10-22	6583382	5268701	8498364	2660	No intervention
2021-10-23	6587655	5261932	8551657	4273	No intervention
2021-10-24	6589578	5221298	8578359	1923	No intervention
2021-10-25	6591890	5238542	8579414	2312	No intervention
2021-10-26	6593630	5214038	8591698	1740	No intervention
2021-10-27	6596077	5206444	8625969	2447	No intervention
2021-10-28	6599312	5189524	8604203	3235	No intervention
2021-10-29	6604075	5206305	8653426	4763	No intervention
2021-10-30	6608429	5184271	8677949	4354	No intervention
2021-10-31	6615356	5194235	8676530	6927	No intervention
2021-11-01	6620582	5172056	8743263	5226	No intervention
2021-11-02	6623342	5171161	8766857	2760	No intervention
2021-11-03	6629753	5198130	8796096	6411	No intervention
2021-11-04	6630957	5168084	8807448	1204	No intervention
2021-11-05	6635335	5168101	8873382	4378	No intervention
2021-11-06	6638029	5131453	8871458	2694	No intervention
2021-11-07	6641120	5144141	8847149	3091	No intervention
2021-11-08	6644312	5157899	8882694	3192	No intervention
2021-11-09	6648597	5136353	8867955	4285	No intervention
2021-11-10	6651611	5155577	8880031	3014	No intervention
2021-11-11	6656193	5146240	8871361	4582	No intervention
2021-11-12	6660781	5156256	8900932	4588	No intervention
2021-11-13	6666041	5145101	8882042	5260	No intervention
2021-11-14	6670661	5124584	8918559	4620	No intervention
2021-11-15	6672937	5113250	9000349	2276	No intervention
2021-11-16	6677413	5134341	8995523	4476	No intervention
2021-11-17	6681906	5091100	8981721	4493	No intervention
2021-11-18	6686538	5128925	8973649	4632	No intervention
2021-11-19	6691761	5115349	9041295	5223	No intervention
2021-11-20	6694856	5131806	9055276	3095	No intervention
2021-11-21	6697527	5114301	9081455	2671	No intervention
2021-11-22	6704421	5106525	9051382	6894	No intervention
2021-11-23	6710879	5115584	9109022	6458	No intervention
2021-11-24	6713078	5114500	9155262	2199	No intervention
2021-11-25	6716356	5096473	9172264	3278	No intervention
2021-11-26	6720228	5129102	9244212	3872	No intervention
2021-11-27	6725003	5121606	9279303	4775	No intervention
2021-11-28	6727998	5061790	9294106	2995	No intervention
2021-11-29	6729819	5098880	9372687	1821	No intervention
2021-11-30	6734107	5107441	9413221	4288	No intervention
2021-12-01	6737385	5091705	9381856	3278	No intervention
2021-12-02	6735756	5031252	9406087	-1629	No intervention
2021-12-03	6739781	5040718	9475985	4025	No intervention
2021-12-04	6743867	5029801	9422761	4086	No intervention
2021-12-05	6748272	5022260	9414632	4405	No intervention
2021-12-06	6754338	5038585	9516270	6066	No intervention
2021-12-07	6756500	5027715	9555533	2162	No intervention
2021-12-08	6760499	5038192	9640849	3999	No intervention
2021-12-09	6764060	5041386	9614954	3561	No intervention
2021-12-10	6765975	5044591	9623420	1915	No intervention
2021-12-11	6768385	5047066	9662974	2410	No intervention
2021-12-12	6771712	5013096	9648114	3327	No intervention
2021-12-13	6775390	5042026	9628301	3678	No intervention
2021-12-14	6780113	5057240	9694988	4723	No intervention
2021-12-15	6783176	5042589	9715246	3063	No intervention
2021-12-16	6786938	5069710	9763003	3762	No intervention
2021-12-17	6794486	5037249	9767553	7548	No intervention
2021-12-18	6799595	5053406	9814470	5109	No intervention
2021-12-19	6804756	5036466	9874341	5161	No intervention
2021-12-20	6809312	5015100	9857003	4556	No intervention
2021-12-21	6813918	5036447	9804073	4606	No intervention
