Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	6015186	51791606	Normal (pre-intervention)	solid
2020-08-02	mod_6	90072	623390	Cautious return	solid
2020-08-03	mod_2	1276325	14289282	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10006621	58602956	No Intervention	solid
2020-08-03	mod_4	740657	7660114	Moderate return	solid
2020-08-03	mod_5	6240643	52641228	Normal (pre-intervention)	solid
2020-08-03	mod_6	94749	655618	Cautious return	solid
2020-08-04	mod_2	1338369	15094624	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10287299	58994286	No Intervention	solid
2020-08-04	mod_4	782764	8243568	Moderate return	solid
2020-08-04	mod_5	6466244	53443526	Normal (pre-intervention)	solid
2020-08-04	mod_6	99615	688381	Cautious return	solid
2020-08-05	mod_2	1401911	15914813	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10566450	59304726	No Intervention	solid
2020-08-05	mod_4	826237	8848681	Moderate return	solid
2020-08-05	mod_5	6691984	54165418	Normal (pre-intervention)	solid
2020-08-05	mod_6	104713	724674	Cautious return	solid
2020-08-06	mod_2	1466954	16793115	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10843689	59626018	No Intervention	solid
2020-08-06	mod_4	871028	9482057	Moderate return	solid
2020-08-06	mod_5	6917469	54798582	Normal (pre-intervention)	solid
2020-08-06	mod_6	110065	760621	Cautious return	solid
2020-08-07	mod_2	1533352	17607306	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11119011	59920403	No Intervention	solid
2020-08-07	mod_4	917176	10142684	Moderate return	solid
2020-08-07	mod_5	7142590	55438332	Normal (pre-intervention)	solid
2020-08-07	mod_6	115632	800643	Cautious return	solid
2020-08-08	mod_2	1601106	18526129	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11392232	60186377	No Intervention	solid
2020-08-08	mod_4	964572	10815407	Moderate return	solid
2020-08-08	mod_5	7367041	55978913	Normal (pre-intervention)	solid
2020-08-08	mod_6	121443	841254	Cautious return	solid
2020-08-09	mod_2	1670228	19409671	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11663247	60425362	No Intervention	solid
2020-08-09	mod_4	1013267	11515268	Moderate return	solid
2020-08-09	mod_5	7590528	56546001	Normal (pre-intervention)	solid
2020-08-09	mod_6	127505	883035	Cautious return	solid
2020-08-10	mod_2	1740602	20307497	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11931838	60634487	No Intervention	solid
2020-08-10	mod_4	1063223	12268399	Moderate return	solid
2020-08-10	mod_5	7813103	57037200	Normal (pre-intervention)	solid
2020-08-10	mod_6	133829	927503	Cautious return	solid
2020-08-11	mod_2	1812212	21270840	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12198031	60849106	No Intervention	solid
2020-08-11	mod_4	1114389	13005990	Moderate return	solid
2020-08-11	mod_5	8034347	57480520	Normal (pre-intervention)	solid
2020-08-11	mod_6	140413	978391	Cautious return	solid
2020-08-12	mod_2	1885079	22199961	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12461585	61052926	No Intervention	solid
2020-08-12	mod_4	1166717	13773541	Moderate return	solid
2020-08-12	mod_5	8254237	57871333	Normal (pre-intervention)	solid
2020-08-12	mod_6	147238	1029897	Cautious return	solid
2020-08-13	mod_2	1959010	23134070	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12722531	61216777	No Intervention	solid
2020-08-13	mod_4	1220176	14568088	Moderate return	solid
2020-08-13	mod_5	8472598	58277643	Normal (pre-intervention)	solid
2020-08-13	mod_6	154357	1077128	Cautious return	solid
2020-08-14	mod_2	2034109	24021519	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12980641	61364946	No Intervention	solid
2020-08-14	mod_4	1274770	15369963	Moderate return	solid
2020-08-14	mod_5	8689247	58623492	Normal (pre-intervention)	solid
2020-08-14	mod_6	161731	1133388	Cautious return	solid
2020-08-15	mod_2	2110233	24909220	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13236087	61515761	No Intervention	solid
2020-08-15	mod_4	1330393	16163469	Moderate return	solid
2020-08-15	mod_5	8904163	58936893	Normal (pre-intervention)	solid
2020-08-15	mod_6	169383	1192710	Cautious return	solid
2020-08-16	mod_2	2187311	25839053	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13488380	61669446	No Intervention	solid
2020-08-16	mod_4	1387057	17005284	Moderate return	solid
2020-08-16	mod_5	9117081	59221343	Normal (pre-intervention)	solid
2020-08-16	mod_6	177309	1248965	Cautious return	solid
2020-08-17	mod_2	2265334	26746736	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13737721	61793547	No Intervention	solid
2020-08-17	mod_4	1444745	17820053	Moderate return	solid
2020-08-17	mod_5	9328028	59494263	Normal (pre-intervention)	solid
2020-08-17	mod_6	185493	1310948	Cautious return	solid
2020-08-18	mod_2	2344213	27594888	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13984085	61898712	No Intervention	solid
2020-08-18	mod_4	1503359	18669773	Moderate return	solid
2020-08-18	mod_5	9536971	59746711	Normal (pre-intervention)	solid
2020-08-18	mod_6	193914	1379111	Cautious return	solid
2020-08-19	mod_2	2423977	28496338	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14227228	61997409	No Intervention	solid
2020-08-19	mod_4	1562919	19544345	Moderate return	solid
2020-08-19	mod_5	9743489	59944657	Normal (pre-intervention)	solid
2020-08-19	mod_6	202652	1448614	Cautious return	solid
2020-08-20	mod_2	2504566	29370184	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14467198	62090695	No Intervention	solid
2020-08-20	mod_4	1623289	20394343	Moderate return	solid
2020-08-20	mod_5	9947810	60163024	Normal (pre-intervention)	solid
2020-08-20	mod_6	211672	1522271	Cautious return	solid
2020-08-21	mod_2	2585920	30244051	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14704039	62164405	No Intervention	solid
2020-08-21	mod_4	1684442	21276735	Moderate return	solid
2020-08-21	mod_5	10149763	60354132	Normal (pre-intervention)	solid
2020-08-21	mod_6	220961	1600591	Cautious return	solid
2020-08-22	mod_2	2667974	31079673	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14937566	62250155	No Intervention	solid
2020-08-22	mod_4	1746409	22174208	Moderate return	solid
2020-08-22	mod_5	10349292	60525763	Normal (pre-intervention)	solid
2020-08-22	mod_6	230559	1674780	Cautious return	solid
2020-08-23	mod_2	2750659	31984871	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15167917	62340458	No Intervention	solid
2020-08-23	mod_4	1809089	23097033	Moderate return	solid
2020-08-23	mod_5	10546404	60661836	Normal (pre-intervention)	solid
2020-08-23	mod_6	240417	1769616	Cautious return	solid
2020-08-24	mod_2	2833873	32804934	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15395095	62415097	No Intervention	solid
2020-08-24	mod_4	1872539	23978072	Moderate return	solid
2020-08-24	mod_5	10740879	60816871	Normal (pre-intervention)	solid
2020-08-24	mod_6	250567	1851204	Cautious return	solid
2020-08-25	mod_2	2917664	33609650	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15618775	62472537	No Intervention	solid
2020-08-25	mod_4	1936621	24861139	Moderate return	solid
2020-08-25	mod_5	10932807	60949492	Normal (pre-intervention)	solid
2020-08-25	mod_6	260972	1943508	Cautious return	solid
2020-08-26	mod_2	3002041	34416123	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15839235	62530387	No Intervention	solid
2020-08-26	mod_4	2001297	25749436	Moderate return	solid
2020-08-26	mod_5	11122170	61059340	Normal (pre-intervention)	solid
2020-08-26	mod_6	271680	2033783	Cautious return	solid
2020-08-27	mod_2	3086873	35154539	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16056251	62584971	No Intervention	solid
2020-08-27	mod_4	2066543	26633102	Moderate return	solid
2020-08-27	mod_5	11308793	61158265	Normal (pre-intervention)	solid
2020-08-27	mod_6	282675	2140351	Cautious return	solid
2020-08-28	mod_2	3171991	35851054	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16269999	62646967	No Intervention	solid
2020-08-28	mod_4	2132247	27495366	Moderate return	solid
2020-08-28	mod_5	11492923	61261993	Normal (pre-intervention)	solid
2020-08-28	mod_6	293935	2246723	Cautious return	solid
2020-08-29	mod_2	3257539	36530261	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16480468	62673020	No Intervention	solid
2020-08-29	mod_4	2198467	28312944	Moderate return	solid
2020-08-29	mod_5	11674432	61341886	Normal (pre-intervention)	solid
2020-08-29	mod_6	305490	2351242	Cautious return	solid
2020-08-30	mod_2	3343435	37216878	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16687597	62715517	No Intervention	solid
2020-08-30	mod_4	2265201	29185977	Moderate return	solid
2020-08-30	mod_5	11853078	61409006	Normal (pre-intervention)	solid
2020-08-30	mod_6	317281	2473921	Cautious return	solid
2020-08-31	mod_2	3429487	37862203	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16891328	62749207	No Intervention	solid
2020-08-31	mod_4	2332338	29989779	Moderate return	solid
2020-08-31	mod_5	12029050	61495332	Normal (pre-intervention)	solid
2020-08-31	mod_6	329352	2587548	Cautious return	solid
2020-09-01	mod_2	3515886	38513698	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17091869	62785639	No Intervention	solid
2020-09-01	mod_4	2399721	30823667	Moderate return	solid
2020-09-01	mod_5	12202391	61562170	Normal (pre-intervention)	solid
2020-09-01	mod_6	341696	2710483	Cautious return	solid
2020-09-02	mod_2	3602396	39110017	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17289243	62803350	No Intervention	solid
2020-09-02	mod_4	2467505	31559330	Moderate return	solid
2020-09-02	mod_5	12373007	61647384	Normal (pre-intervention)	solid
2020-09-02	mod_6	354314	2843629	Cautious return	solid
2020-09-03	mod_2	3689143	39666333	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17483196	62828854	No Intervention	solid
2020-09-03	mod_4	2535518	32310100	Moderate return	solid
2020-09-03	mod_5	12540849	61692780	Normal (pre-intervention)	solid
2020-09-03	mod_6	367169	2979944	Cautious return	solid
2020-09-04	mod_2	3775912	40208765	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17674087	62825859	No Intervention	solid
2020-09-04	mod_4	2603807	33107016	Moderate return	solid
2020-09-04	mod_5	12705853	61754760	Normal (pre-intervention)	solid
2020-09-04	mod_6	380323	3131869	Cautious return	solid
2020-09-05	mod_2	3862772	40708884	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17861637	62828608	No Intervention	solid
2020-09-05	mod_4	2672371	33846369	Moderate return	solid
2020-09-05	mod_5	12868239	61805771	Normal (pre-intervention)	solid
2020-09-05	mod_6	393748	3267235	Cautious return	solid
2020-09-06	mod_2	3949621	41214989	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18046090	62825556	No Intervention	solid
2020-09-06	mod_4	2741086	34562061	Moderate return	solid
2020-09-06	mod_5	13028044	61838197	Normal (pre-intervention)	solid
2020-09-06	mod_6	407414	3424919	Cautious return	solid
2020-09-07	mod_2	4036561	41703537	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18227458	62807334	No Intervention	solid
2020-09-07	mod_4	2809968	35242081	Moderate return	solid
2020-09-07	mod_5	13185066	61897245	Normal (pre-intervention)	solid
2020-09-07	mod_6	421301	3589361	Cautious return	solid
2020-09-08	mod_2	4123398	42164284	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18405585	62804194	No Intervention	solid
2020-09-08	mod_4	2879021	35916472	Moderate return	solid
2020-09-08	mod_5	13339273	61920418	Normal (pre-intervention)	solid
2020-09-08	mod_6	435412	3750368	Cautious return	solid
2020-09-09	mod_2	4210081	42597602	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18580568	62805948	No Intervention	solid
2020-09-09	mod_4	2948121	36600521	Moderate return	solid
2020-09-09	mod_5	13490947	61940816	Normal (pre-intervention)	solid
2020-09-09	mod_6	449788	3925625	Cautious return	solid
2020-09-10	mod_2	4296737	42973426	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18752698	62811689	No Intervention	solid
2020-09-10	mod_4	3017313	37240088	Moderate return	solid
2020-09-10	mod_5	13640068	61963506	Normal (pre-intervention)	solid
2020-09-10	mod_6	464397	4120915	Cautious return	solid
2020-09-11	mod_2	4383336	43404577	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18921634	62799729	No Intervention	solid
2020-09-11	mod_4	3086460	37835302	Moderate return	solid
2020-09-11	mod_5	13786466	61975244	Normal (pre-intervention)	solid
2020-09-11	mod_6	479257	4307792	Cautious return	solid
2020-09-12	mod_2	4469587	43780265	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19087566	62787256	No Intervention	solid
2020-09-12	mod_4	3155664	38404332	Moderate return	solid
2020-09-12	mod_5	13930464	61975310	Normal (pre-intervention)	solid
2020-09-12	mod_6	494381	4495495	Cautious return	solid
2020-09-13	mod_2	4555695	44112470	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19250613	62744897	No Intervention	solid
2020-09-13	mod_4	3224899	38953261	Moderate return	solid
2020-09-13	mod_5	14071804	61996370	Normal (pre-intervention)	solid
2020-09-13	mod_6	509688	4692817	Cautious return	solid
2020-09-14	mod_2	4641619	44454093	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19410674	62736067	No Intervention	solid
2020-09-14	mod_4	3294132	39500504	Moderate return	solid
2020-09-14	mod_5	14210632	62006910	Normal (pre-intervention)	solid
2020-09-14	mod_6	525221	4898191	Cautious return	solid
2020-09-15	mod_2	4727339	44814159	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19567852	62720411	No Intervention	solid
2020-09-15	mod_4	3363230	40031260	Moderate return	solid
2020-09-15	mod_5	14346981	61998480	Normal (pre-intervention)	solid
2020-09-15	mod_6	540914	5104938	Cautious return	solid
2020-09-16	mod_2	4812807	45147171	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19722210	62698721	No Intervention	solid
2020-09-16	mod_4	3432267	40527633	Moderate return	solid
2020-09-16	mod_5	14480836	62004924	Normal (pre-intervention)	solid
2020-09-16	mod_6	556839	5329655	Cautious return	solid
2020-09-17	mod_2	4897941	45427720	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19873795	62670060	No Intervention	solid
2020-09-17	mod_4	3501186	41014505	Moderate return	solid
2020-09-17	mod_5	14612109	61999931	Normal (pre-intervention)	solid
2020-09-17	mod_6	572988	5565391	Cautious return	solid
2020-09-18	mod_2	4982623	45723823	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20022495	62644837	No Intervention	solid
2020-09-18	mod_4	3569908	41489791	Moderate return	solid
2020-09-18	mod_5	14740994	61967146	Normal (pre-intervention)	solid
2020-09-18	mod_6	589366	5799576	Cautious return	solid
2020-09-19	mod_2	5067041	46002520	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20168573	62620160	No Intervention	solid
2020-09-19	mod_4	3638443	41942953	Moderate return	solid
2020-09-19	mod_5	14867492	61963023	Normal (pre-intervention)	solid
2020-09-19	mod_6	605926	6042883	Cautious return	solid
2020-09-20	mod_2	5151103	46270657	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20311788	62615086	No Intervention	solid
2020-09-20	mod_4	3706838	42347313	Moderate return	solid
2020-09-20	mod_5	14991629	61925763	Normal (pre-intervention)	solid
2020-09-20	mod_6	622633	6277947	Cautious return	solid
2020-09-21	mod_2	5234801	46521076	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20452382	62586051	No Intervention	solid
2020-09-21	mod_4	3775064	42717869	Moderate return	solid
2020-09-21	mod_5	15113497	61902987	Normal (pre-intervention)	solid
2020-09-21	mod_6	639537	6556252	Cautious return	solid
2020-09-22	mod_2	5318111	46800233	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20590533	62549064	No Intervention	solid
2020-09-22	mod_4	3842939	43118477	Moderate return	solid
2020-09-22	mod_5	15233021	61892477	Normal (pre-intervention)	solid
2020-09-22	mod_6	656570	6809160	Cautious return	solid
2020-09-23	mod_2	5400966	46983257	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20725947	62531700	No Intervention	solid
2020-09-23	mod_4	3910569	43406763	Moderate return	solid
2020-09-23	mod_5	15350297	61881955	Normal (pre-intervention)	solid
2020-09-23	mod_6	673789	7070994	Cautious return	solid
2020-09-24	mod_2	5483303	47189489	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20858880	62494475	No Intervention	solid
2020-09-24	mod_4	3977993	43786288	Moderate return	solid
2020-09-24	mod_5	15465445	61873997	Normal (pre-intervention)	solid
2020-09-24	mod_6	691135	7365600	Cautious return	solid
2020-09-25	mod_2	5565281	47432949	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20989384	62463282	No Intervention	solid
2020-09-25	mod_4	4045164	44110595	Moderate return	solid
2020-09-25	mod_5	15578334	61856630	Normal (pre-intervention)	solid
2020-09-25	mod_6	708708	7651516	Cautious return	solid
2020-09-26	mod_2	5646706	47605964	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21117422	62412729	No Intervention	solid
2020-09-26	mod_4	4112009	44418585	Moderate return	solid
2020-09-26	mod_5	15688995	61822714	Normal (pre-intervention)	solid
2020-09-26	mod_6	726424	7924359	Cautious return	solid
2020-09-27	mod_2	5727706	47801111	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21243081	62384464	No Intervention	solid
2020-09-27	mod_4	4178534	44729324	Moderate return	solid
2020-09-27	mod_5	15797531	61792502	Normal (pre-intervention)	solid
2020-09-27	mod_6	744302	8222141	Cautious return	solid
2020-09-28	mod_2	5808318	47972919	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21366462	62338414	No Intervention	solid
2020-09-28	mod_4	4244740	45023548	Moderate return	solid
2020-09-28	mod_5	15904157	61750192	Normal (pre-intervention)	solid
2020-09-28	mod_6	762318	8529074	Cautious return	solid
2020-09-29	mod_2	5888277	48132685	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21487374	62283390	No Intervention	solid
2020-09-29	mod_4	4310529	45302424	Moderate return	solid
2020-09-29	mod_5	16008604	61709297	Normal (pre-intervention)	solid
2020-09-29	mod_6	780438	8835376	Cautious return	solid
2020-09-30	mod_2	5967733	48336693	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21606023	62233641	No Intervention	solid
2020-09-30	mod_4	4375957	45559219	Moderate return	solid
2020-09-30	mod_5	16111056	61668522	Normal (pre-intervention)	solid
2020-09-30	mod_6	798689	9156196	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
