Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	19266888	200978528	Moderate return	solid
2020-07-30	mod_5	161683843	1032421054	Normal (pre-intervention)	solid
2020-07-30	mod_6	2410688	17290575	Cautious return	solid
2020-07-31	mod_2	35018095	365945979	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	254390857	1126546992	No Intervention	solid
2020-07-31	mod_4	20457597	216027858	Moderate return	solid
2020-07-31	mod_5	167989221	1046090115	Normal (pre-intervention)	solid
2020-07-31	mod_6	2543834	18352459	Cautious return	solid
2020-08-01	mod_2	36794241	385277139	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	261401590	1132168859	No Intervention	solid
2020-08-01	mod_4	21691047	231841681	Moderate return	solid
2020-08-01	mod_5	174293557	1058656786	Normal (pre-intervention)	solid
2020-08-01	mod_6	2683882	19416798	Cautious return	solid
2020-08-02	mod_2	38611903	404201094	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	268349097	1137052857	No Intervention	solid
2020-08-02	mod_4	22966498	248107146	Moderate return	solid
2020-08-02	mod_5	180589349	1069408074	Normal (pre-intervention)	solid
2020-08-02	mod_6	2831259	20586432	Cautious return	solid
2020-08-03	mod_2	40469711	423767379	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	275225054	1141659702	No Intervention	solid
2020-08-03	mod_4	24283181	264439867	Moderate return	solid
2020-08-03	mod_5	186868276	1080264615	Normal (pre-intervention)	solid
2020-08-03	mod_6	2985313	21784672	Cautious return	solid
2020-08-04	mod_2	42367597	443252512	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	282028824	1145696390	No Intervention	solid
2020-08-04	mod_4	25641585	280867728	Moderate return	solid
2020-08-04	mod_5	193124664	1089457554	Normal (pre-intervention)	solid
2020-08-04	mod_6	3146644	23068814	Cautious return	solid
2020-08-05	mod_2	44305406	462118601	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	288754079	1148864152	No Intervention	solid
2020-08-05	mod_4	27038686	298575819	Moderate return	solid
2020-08-05	mod_5	199351359	1098045662	Normal (pre-intervention)	solid
2020-08-05	mod_6	3315468	24404694	Cautious return	solid
2020-08-06	mod_2	46277046	481097074	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	295403024	1152441763	No Intervention	solid
2020-08-06	mod_4	28477204	315912659	Moderate return	solid
2020-08-06	mod_5	205543328	1105560804	Normal (pre-intervention)	solid
2020-08-06	mod_6	3491924	25853146	Cautious return	solid
2020-08-07	mod_2	48285129	500026432	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	301968730	1155644214	No Intervention	solid
2020-08-07	mod_4	29953396	334168938	Moderate return	solid
2020-08-07	mod_5	211695611	1112707346	Normal (pre-intervention)	solid
2020-08-07	mod_6	3676241	27379434	Cautious return	solid
2020-08-08	mod_2	50328180	518304248	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	308446160	1157802268	No Intervention	solid
2020-08-08	mod_4	31466298	351964320	Moderate return	solid
2020-08-08	mod_5	217803070	1118615778	Normal (pre-intervention)	solid
2020-08-08	mod_6	3867694	28931008	Cautious return	solid
2020-08-09	mod_2	52404600	537470293	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	314837895	1160559471	No Intervention	solid
2020-08-09	mod_4	33014391	370226257	Moderate return	solid
2020-08-09	mod_5	223859393	1124843713	Normal (pre-intervention)	solid
2020-08-09	mod_6	4067257	30665180	Cautious return	solid
2020-08-10	mod_2	54510850	556172510	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	321137504	1163125439	No Intervention	solid
2020-08-10	mod_4	34597668	389386638	Moderate return	solid
2020-08-10	mod_5	229860245	1129612410	Normal (pre-intervention)	solid
2020-08-10	mod_6	4274890	32441297	Cautious return	solid
2020-08-11	mod_2	56646939	574002829	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	327349100	1165056860	No Intervention	solid
2020-08-11	mod_4	36215348	408209204	Moderate return	solid
2020-08-11	mod_5	235803765	1133822984	Normal (pre-intervention)	solid
2020-08-11	mod_6	4491067	34307612	Cautious return	solid
2020-08-12	mod_2	58811119	591449471	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	333466293	1166794714	No Intervention	solid
2020-08-12	mod_4	37865319	426386810	Moderate return	solid
2020-08-12	mod_5	241685076	1138136863	Normal (pre-intervention)	solid
2020-08-12	mod_6	4715312	36374343	Cautious return	solid
2020-08-13	mod_2	61001252	608512167	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	339492886	1168664143	No Intervention	solid
2020-08-13	mod_4	39547492	445688724	Moderate return	solid
2020-08-13	mod_5	247502435	1142201611	Normal (pre-intervention)	solid
2020-08-13	mod_6	4947680	38484920	Cautious return	solid
2020-08-14	mod_2	63214698	625156328	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	345426366	1170036534	No Intervention	solid
2020-08-14	mod_4	41259282	464354746	Moderate return	solid
2020-08-14	mod_5	253250052	1145833614	Normal (pre-intervention)	solid
2020-08-14	mod_6	5188953	40674741	Cautious return	solid
2020-08-15	mod_2	65450786	641672943	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	351264902	1171468607	No Intervention	solid
2020-08-15	mod_4	43000976	483110567	Moderate return	solid
2020-08-15	mod_5	258927442	1148693101	Normal (pre-intervention)	solid
2020-08-15	mod_6	5438543	42954248	Cautious return	solid
2020-08-16	mod_2	67710016	658049370	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	357008835	1172695874	No Intervention	solid
2020-08-16	mod_4	44770141	501618737	Moderate return	solid
2020-08-16	mod_5	264530381	1151564741	Normal (pre-intervention)	solid
2020-08-16	mod_6	5697141	45442380	Cautious return	solid
2020-08-17	mod_2	69988135	672662013	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	362660852	1173444791	No Intervention	solid
2020-08-17	mod_4	46565728	519779823	Moderate return	solid
2020-08-17	mod_5	270059316	1154296705	Normal (pre-intervention)	solid
2020-08-17	mod_6	5964269	47963468	Cautious return	solid
2020-08-18	mod_2	72285678	687151634	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	368215204	1174230285	No Intervention	solid
2020-08-18	mod_4	48387703	538336004	Moderate return	solid
2020-08-18	mod_5	275510426	1156708283	Normal (pre-intervention)	solid
2020-08-18	mod_6	6239604	50803384	Cautious return	solid
2020-08-19	mod_2	74598393	701216416	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	373674645	1174967018	No Intervention	solid
2020-08-19	mod_4	50231818	556417178	Moderate return	solid
2020-08-19	mod_5	280883060	1158685234	Normal (pre-intervention)	solid
2020-08-19	mod_6	6523798	53739254	Cautious return	solid
2020-08-20	mod_2	76927593	714530104	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	379041445	1175579080	No Intervention	solid
2020-08-20	mod_4	52098889	574204304	Moderate return	solid
2020-08-20	mod_5	286174946	1160330085	Normal (pre-intervention)	solid
2020-08-20	mod_6	6816258	56694095	Cautious return	solid
2020-08-21	mod_2	79271024	727965085	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	384313786	1176401504	No Intervention	solid
2020-08-21	mod_4	53987364	591853665	Moderate return	solid
2020-08-21	mod_5	291384425	1161731697	Normal (pre-intervention)	solid
2020-08-21	mod_6	7117512	60022807	Cautious return	solid
2020-08-22	mod_2	81628490	740281536	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	389491769	1176645411	No Intervention	solid
2020-08-22	mod_4	55894433	609152889	Moderate return	solid
2020-08-22	mod_5	296512963	1163420166	Normal (pre-intervention)	solid
2020-08-22	mod_6	7427238	63353537	Cautious return	solid
2020-08-23	mod_2	83994145	751865908	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	394577184	1177032387	No Intervention	solid
2020-08-23	mod_4	57820473	625473451	Moderate return	solid
2020-08-23	mod_5	301560792	1164811929	Normal (pre-intervention)	solid
2020-08-23	mod_6	7745877	66973252	Cautious return	solid
2020-08-24	mod_2	86370490	763794151	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	399572003	1177334842	No Intervention	solid
2020-08-24	mod_4	59761368	641277840	Moderate return	solid
2020-08-24	mod_5	306526280	1166007009	Normal (pre-intervention)	solid
2020-08-24	mod_6	8072769	70562003	Cautious return	solid
2020-08-25	mod_2	88755799	774280243	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	404472332	1177397857	No Intervention	solid
2020-08-25	mod_4	61720938	657542942	Moderate return	solid
2020-08-25	mod_5	311405984	1166264562	Normal (pre-intervention)	solid
2020-08-25	mod_6	8408713	74275373	Cautious return	solid
2020-08-26	mod_2	91148074	785400926	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	409282642	1177644330	No Intervention	solid
2020-08-26	mod_4	63695190	672922713	Moderate return	solid
2020-08-26	mod_5	316204319	1167529798	Normal (pre-intervention)	solid
2020-08-26	mod_6	8752565	78146539	Cautious return	solid
2020-08-27	mod_2	93545139	796136891	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	414004947	1177503259	No Intervention	solid
2020-08-27	mod_4	65680591	687722468	Moderate return	solid
2020-08-27	mod_5	320916334	1168722688	Normal (pre-intervention)	solid
2020-08-27	mod_6	9105000	82268856	Cautious return	solid
2020-08-28	mod_2	95944113	805838829	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	418637307	1177357571	No Intervention	solid
2020-08-28	mod_4	67677274	701853132	Moderate return	solid
2020-08-28	mod_5	325545849	1169250920	Normal (pre-intervention)	solid
2020-08-28	mod_6	9465938	86547139	Cautious return	solid
2020-08-29	mod_2	98347401	815309635	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	423183541	1177323685	No Intervention	solid
2020-08-29	mod_4	69685382	715317475	Moderate return	solid
2020-08-29	mod_5	330088823	1169951062	Normal (pre-intervention)	solid
2020-08-29	mod_6	9835524	91383108	Cautious return	solid
2020-08-30	mod_2	100752884	823783461	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	427641290	1177375555	No Intervention	solid
2020-08-30	mod_4	71702809	727214766	Moderate return	solid
2020-08-30	mod_5	334550605	1170511478	Normal (pre-intervention)	solid
2020-08-30	mod_6	10212937	95868588	Cautious return	solid
2020-08-31	mod_2	103158176	831480131	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	432013538	1177291773	No Intervention	solid
2020-08-31	mod_4	73727352	739313227	Moderate return	solid
2020-08-31	mod_5	338927723	1170901143	Normal (pre-intervention)	solid
2020-08-31	mod_6	10598867	100717301	Cautious return	solid
2020-09-01	mod_2	105564287	838980708	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	436298725	1176832461	No Intervention	solid
2020-09-01	mod_4	75759054	751142831	Moderate return	solid
2020-09-01	mod_5	343222204	1171049585	Normal (pre-intervention)	solid
2020-09-01	mod_6	10992621	106020656	Cautious return	solid
2020-09-02	mod_2	107970789	846383101	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	440498820	1176700910	No Intervention	solid
2020-09-02	mod_4	77796184	762418293	Moderate return	solid
2020-09-02	mod_5	347434086	1171523406	Normal (pre-intervention)	solid
2020-09-02	mod_6	11394397	111570484	Cautious return	solid
2020-09-03	mod_2	110372222	853356971	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	444616123	1176170198	No Intervention	solid
2020-09-03	mod_4	79837406	773052901	Moderate return	solid
2020-09-03	mod_5	351565517	1171207503	Normal (pre-intervention)	solid
2020-09-03	mod_6	11803121	117072267	Cautious return	solid
2020-09-04	mod_2	112770616	859815889	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	448653886	1175931171	No Intervention	solid
2020-09-04	mod_4	81883180	783947833	Moderate return	solid
2020-09-04	mod_5	355617953	1171076652	Normal (pre-intervention)	solid
2020-09-04	mod_6	12220270	122708931	Cautious return	solid
2020-09-05	mod_2	115164291	866585672	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	452613343	1175125855	No Intervention	solid
2020-09-05	mod_4	83932122	793729700	Moderate return	solid
2020-09-05	mod_5	359592165	1171035087	Normal (pre-intervention)	solid
2020-09-05	mod_6	12644437	128759844	Cautious return	solid
2020-09-06	mod_2	117553328	872677784	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	456491460	1174628289	No Intervention	solid
2020-09-06	mod_4	85981709	802770555	Moderate return	solid
2020-09-06	mod_5	363486646	1170881475	Normal (pre-intervention)	solid
2020-09-06	mod_6	13076505	134410872	Cautious return	solid
2020-09-07	mod_2	119935669	877810451	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	460289994	1173693875	No Intervention	solid
2020-09-07	mod_4	88031613	811432328	Moderate return	solid
2020-09-07	mod_5	367301735	1170962377	Normal (pre-intervention)	solid
2020-09-07	mod_6	13515493	141120553	Cautious return	solid
2020-09-08	mod_2	122311462	883240831	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	464010316	1173255027	No Intervention	solid
2020-09-08	mod_4	90081083	820375301	Moderate return	solid
2020-09-08	mod_5	371041447	1171009968	Normal (pre-intervention)	solid
2020-09-08	mod_6	13962434	147746545	Cautious return	solid
2020-09-09	mod_2	124680202	888055117	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	467658051	1172220693	No Intervention	solid
2020-09-09	mod_4	92129211	828185889	Moderate return	solid
2020-09-09	mod_5	374705500	1170607704	Normal (pre-intervention)	solid
2020-09-09	mod_6	14416276	153926085	Cautious return	solid
2020-09-10	mod_2	127037474	893317385	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	471231628	1171436986	No Intervention	solid
2020-09-10	mod_4	94173875	836394825	Moderate return	solid
2020-09-10	mod_5	378294964	1170032098	Normal (pre-intervention)	solid
2020-09-10	mod_6	14877059	161038620	Cautious return	solid
2020-09-11	mod_2	129385587	897981468	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	474731089	1170390297	No Intervention	solid
2020-09-11	mod_4	96216440	843589814	Moderate return	solid
2020-09-11	mod_5	381812260	1169976321	Normal (pre-intervention)	solid
2020-09-11	mod_6	15344026	168300050	Cautious return	solid
2020-09-12	mod_2	131724527	902338665	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	478157545	1169957014	No Intervention	solid
2020-09-12	mod_4	98253293	850643022	Moderate return	solid
2020-09-12	mod_5	385254266	1169415031	Normal (pre-intervention)	solid
2020-09-12	mod_6	15817276	174875377	Cautious return	solid
2020-09-13	mod_2	134049960	906847966	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	481517385	1169118854	No Intervention	solid
2020-09-13	mod_4	100285891	857434894	Moderate return	solid
2020-09-13	mod_5	388626394	1168865579	Normal (pre-intervention)	solid
2020-09-13	mod_6	16296939	182266888	Cautious return	solid
2020-09-14	mod_2	136364888	910952245	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	484807748	1168445203	No Intervention	solid
2020-09-14	mod_4	102312091	863588351	Moderate return	solid
2020-09-14	mod_5	391927949	1168259146	Normal (pre-intervention)	solid
2020-09-14	mod_6	16784029	189599350	Cautious return	solid
2020-09-15	mod_2	138668742	914992766	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	488029099	1167817955	No Intervention	solid
2020-09-15	mod_4	104331000	870051872	Moderate return	solid
2020-09-15	mod_5	395159403	1167779868	Normal (pre-intervention)	solid
2020-09-15	mod_6	17276339	197114639	Cautious return	solid
2020-09-16	mod_2	140959407	918090912	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	491185114	1167298603	No Intervention	solid
2020-09-16	mod_4	106344847	875314848	Moderate return	solid
2020-09-16	mod_5	398322269	1167177570	Normal (pre-intervention)	solid
2020-09-16	mod_6	17775241	204943647	Cautious return	solid
2020-09-17	mod_2	143236180	921252841	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	494273865	1166463328	No Intervention	solid
2020-09-17	mod_4	108349018	880926140	Moderate return	solid
2020-09-17	mod_5	401418364	1166631345	Normal (pre-intervention)	solid
2020-09-17	mod_6	18279477	212536869	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
