Dates	variable	value	upper_ci	color	type
2020-08-03	mod_5	288594	1091434	Normal (pre-intervention)	solid
2020-08-03	mod_6	6734	53119	Cautious return	solid
2020-08-04	mod_2	71289	714727	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	329036	672075	No Intervention	solid
2020-08-04	mod_4	51345	548882	Moderate return	solid
2020-08-04	mod_5	291517	1062826	Normal (pre-intervention)	solid
2020-08-04	mod_6	7063	56943	Cautious return	solid
2020-08-05	mod_2	73454	754513	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	329151	650637	No Intervention	solid
2020-08-05	mod_4	53376	591867	Moderate return	solid
2020-08-05	mod_5	294165	981412	Normal (pre-intervention)	solid
2020-08-05	mod_6	7344	59255	Cautious return	solid
2020-08-06	mod_2	75630	774987	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	328960	534639	No Intervention	solid
2020-08-06	mod_4	55309	593444	Moderate return	solid
2020-08-06	mod_5	296488	926196	Normal (pre-intervention)	solid
2020-08-06	mod_6	7677	58811	Cautious return	solid
2020-08-07	mod_2	77781	763021	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	328679	541551	No Intervention	solid
2020-08-07	mod_4	57386	649848	Moderate return	solid
2020-08-07	mod_5	298473	897806	Normal (pre-intervention)	solid
2020-08-07	mod_6	8004	71829	Cautious return	solid
2020-08-08	mod_2	79860	767071	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	328040	521526	No Intervention	solid
2020-08-08	mod_4	59403	636383	Moderate return	solid
2020-08-08	mod_5	300411	851171	Normal (pre-intervention)	solid
2020-08-08	mod_6	8328	69228	Cautious return	solid
2020-08-09	mod_2	81903	772997	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	327203	458406	No Intervention	solid
2020-08-09	mod_4	61396	689937	Moderate return	solid
2020-08-09	mod_5	301659	758568	Normal (pre-intervention)	solid
2020-08-09	mod_6	8712	71400	Cautious return	solid
2020-08-10	mod_2	83937	785408	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	326127	453120	No Intervention	solid
2020-08-10	mod_4	63350	701497	Moderate return	solid
2020-08-10	mod_5	302895	753296	Normal (pre-intervention)	solid
2020-08-10	mod_6	9024	75830	Cautious return	solid
2020-08-11	mod_2	85981	800838	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	324778	408335	No Intervention	solid
2020-08-11	mod_4	65404	717202	Moderate return	solid
2020-08-11	mod_5	303648	727815	Normal (pre-intervention)	solid
2020-08-11	mod_6	9365	77650	Cautious return	solid
2020-08-12	mod_2	87983	754990	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	323394	381131	No Intervention	solid
2020-08-12	mod_4	67340	739291	Moderate return	solid
2020-08-12	mod_5	304315	676398	Normal (pre-intervention)	solid
2020-08-12	mod_6	9746	87971	Cautious return	solid
2020-08-13	mod_2	89901	827071	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	321828	353856	No Intervention	solid
2020-08-13	mod_4	69349	736098	Moderate return	solid
2020-08-13	mod_5	304652	595215	Normal (pre-intervention)	solid
2020-08-13	mod_6	10118	82933	Cautious return	solid
2020-08-14	mod_2	91762	797179	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	319980	330476	No Intervention	solid
2020-08-14	mod_4	71205	741480	Moderate return	solid
2020-08-14	mod_5	304726	588380	Normal (pre-intervention)	solid
2020-08-14	mod_6	10493	92152	Cautious return	solid
2020-08-15	mod_2	93646	809229	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	317977	318894	No Intervention	solid
2020-08-15	mod_4	73144	778732	Moderate return	solid
2020-08-15	mod_5	304768	563108	Normal (pre-intervention)	solid
2020-08-15	mod_6	10898	96348	Cautious return	solid
2020-08-16	mod_2	95470	833187	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	315761	301593	No Intervention	solid
2020-08-16	mod_4	75035	765184	Moderate return	solid
2020-08-16	mod_5	304428	514506	Normal (pre-intervention)	solid
2020-08-16	mod_6	11288	100198	Cautious return	solid
2020-08-17	mod_2	97283	817122	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	313687	270557	No Intervention	solid
2020-08-17	mod_4	76938	794281	Moderate return	solid
2020-08-17	mod_5	303823	472672	Normal (pre-intervention)	solid
2020-08-17	mod_6	11675	107046	Cautious return	solid
2020-08-18	mod_2	98976	822592	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	311480	229094	No Intervention	solid
2020-08-18	mod_4	78768	794591	Moderate return	solid
2020-08-18	mod_5	303052	407731	Normal (pre-intervention)	solid
2020-08-18	mod_6	12145	107707	Cautious return	solid
2020-08-19	mod_2	100674	810137	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	308809	222981	No Intervention	solid
2020-08-19	mod_4	80503	806369	Moderate return	solid
2020-08-19	mod_5	302099	413683	Normal (pre-intervention)	solid
2020-08-19	mod_6	12530	116954	Cautious return	solid
2020-08-20	mod_2	102234	845807	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	306228	242407	No Intervention	solid
2020-08-20	mod_4	82279	766986	Moderate return	solid
2020-08-20	mod_5	301089	359591	Normal (pre-intervention)	solid
2020-08-20	mod_6	12976	119731	Cautious return	solid
2020-08-21	mod_2	103849	776519	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	303453	186828	No Intervention	solid
2020-08-21	mod_4	84019	806392	Moderate return	solid
2020-08-21	mod_5	299708	390776	Normal (pre-intervention)	solid
2020-08-21	mod_6	13397	120543	Cautious return	solid
2020-08-22	mod_2	105284	776452	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	300819	194597	No Intervention	solid
2020-08-22	mod_4	85679	758484	Moderate return	solid
2020-08-22	mod_5	298201	325904	Normal (pre-intervention)	solid
2020-08-22	mod_6	13797	133784	Cautious return	solid
2020-08-23	mod_2	106784	797537	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	297922	164057	No Intervention	solid
2020-08-23	mod_4	87362	848798	Moderate return	solid
2020-08-23	mod_5	296755	340783	Normal (pre-intervention)	solid
2020-08-23	mod_6	14281	138580	Cautious return	solid
2020-08-24	mod_2	108257	812377	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	294897	147102	No Intervention	solid
2020-08-24	mod_4	88977	797758	Moderate return	solid
2020-08-24	mod_5	295027	317911	Normal (pre-intervention)	solid
2020-08-24	mod_6	14715	144447	Cautious return	solid
2020-08-25	mod_2	109475	764033	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	292065	155951	No Intervention	solid
2020-08-25	mod_4	90514	817210	Moderate return	solid
2020-08-25	mod_5	293018	271262	Normal (pre-intervention)	solid
2020-08-25	mod_6	15172	152317	Cautious return	solid
2020-08-26	mod_2	110852	741457	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	288966	155477	No Intervention	solid
2020-08-26	mod_4	92013	820733	Moderate return	solid
2020-08-26	mod_5	291024	254392	Normal (pre-intervention)	solid
2020-08-26	mod_6	15643	155000	Cautious return	solid
2020-08-27	mod_2	112128	785183	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	285746	116014	No Intervention	solid
2020-08-27	mod_4	93463	794587	Moderate return	solid
2020-08-27	mod_5	288988	255221	Normal (pre-intervention)	solid
2020-08-27	mod_6	16128	169034	Cautious return	solid
2020-08-28	mod_2	113279	740867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	282591	122960	No Intervention	solid
2020-08-28	mod_4	94912	790886	Moderate return	solid
2020-08-28	mod_5	286880	226261	Normal (pre-intervention)	solid
2020-08-28	mod_6	16581	169414	Cautious return	solid
2020-08-29	mod_2	114419	746530	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	279395	120529	No Intervention	solid
2020-08-29	mod_4	96250	793209	Moderate return	solid
2020-08-29	mod_5	284599	205004	Normal (pre-intervention)	solid
2020-08-29	mod_6	17030	179924	Cautious return	solid
2020-08-30	mod_2	115451	695200	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	276116	98750	No Intervention	solid
2020-08-30	mod_4	97589	791548	Moderate return	solid
2020-08-30	mod_5	282143	187455	Normal (pre-intervention)	solid
2020-08-30	mod_6	17503	182456	Cautious return	solid
2020-08-31	mod_2	116399	703418	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	272796	104885	No Intervention	solid
2020-08-31	mod_4	98848	791042	Moderate return	solid
2020-08-31	mod_5	279541	190592	Normal (pre-intervention)	solid
2020-08-31	mod_6	17999	196144	Cautious return	solid
2020-09-01	mod_2	117349	686399	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	269621	104252	No Intervention	solid
2020-09-01	mod_4	100157	765176	Moderate return	solid
2020-09-01	mod_5	277016	169758	Normal (pre-intervention)	solid
2020-09-01	mod_6	18465	203806	Cautious return	solid
2020-09-02	mod_2	118340	689134	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	266206	88725	No Intervention	solid
2020-09-02	mod_4	101213	779694	Moderate return	solid
2020-09-02	mod_5	274541	139060	Normal (pre-intervention)	solid
2020-09-02	mod_6	18951	206729	Cautious return	solid
2020-09-03	mod_2	119267	686491	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	262917	73539	No Intervention	solid
2020-09-03	mod_4	102339	774124	Moderate return	solid
2020-09-03	mod_5	271698	159501	Normal (pre-intervention)	solid
2020-09-03	mod_6	19429	217636	Cautious return	solid
2020-09-04	mod_2	119957	663172	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	259492	70819	No Intervention	solid
2020-09-04	mod_4	103474	729734	Moderate return	solid
2020-09-04	mod_5	269063	134512	Normal (pre-intervention)	solid
2020-09-04	mod_6	19871	219984	Cautious return	solid
2020-09-05	mod_2	120611	599581	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	256076	43859	No Intervention	solid
2020-09-05	mod_4	104453	742685	Moderate return	solid
2020-09-05	mod_5	266263	105487	Normal (pre-intervention)	solid
2020-09-05	mod_6	20351	234630	Cautious return	solid
2020-09-06	mod_2	121455	591413	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	252518	67421	No Intervention	solid
2020-09-06	mod_4	105445	737485	Moderate return	solid
2020-09-06	mod_5	263430	96197	Normal (pre-intervention)	solid
2020-09-06	mod_6	20845	240628	Cautious return	solid
2020-09-07	mod_2	121991	609384	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	249420	45473	No Intervention	solid
2020-09-07	mod_4	106322	737388	Moderate return	solid
2020-09-07	mod_5	260489	143305	Normal (pre-intervention)	solid
2020-09-07	mod_6	21301	249684	Cautious return	solid
2020-09-08	mod_2	122558	561340	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	245828	30377	No Intervention	solid
2020-09-08	mod_4	107248	664955	Moderate return	solid
2020-09-08	mod_5	257670	91168	Normal (pre-intervention)	solid
2020-09-08	mod_6	21830	249594	Cautious return	solid
2020-09-09	mod_2	123019	546173	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	242403	21908	No Intervention	solid
2020-09-09	mod_4	107993	687372	Moderate return	solid
2020-09-09	mod_5	254605	82262	Normal (pre-intervention)	solid
2020-09-09	mod_6	22277	277213	Cautious return	solid
2020-09-10	mod_2	123509	522637	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	239270	37200	No Intervention	solid
2020-09-10	mod_4	108853	655949	Moderate return	solid
2020-09-10	mod_5	251755	99272	Normal (pre-intervention)	solid
2020-09-10	mod_6	22724	270621	Cautious return	solid
2020-09-11	mod_2	123832	541390	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	235974	29312	No Intervention	solid
2020-09-11	mod_4	109571	666739	Moderate return	solid
2020-09-11	mod_5	248728	53314	Normal (pre-intervention)	solid
2020-09-11	mod_6	23242	267813	Cautious return	solid
2020-09-12	mod_2	124276	463991	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	232667	30919	No Intervention	solid
2020-09-12	mod_4	110199	655735	Moderate return	solid
2020-09-12	mod_5	245702	67696	Normal (pre-intervention)	solid
2020-09-12	mod_6	23712	301467	Cautious return	solid
2020-09-13	mod_2	124547	475879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	229129	39777	No Intervention	solid
2020-09-13	mod_4	110811	595655	Moderate return	solid
2020-09-13	mod_5	242700	66935	Normal (pre-intervention)	solid
2020-09-13	mod_6	24187	284302	Cautious return	solid
2020-09-14	mod_2	124841	456282	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	225866	-1334	No Intervention	solid
2020-09-14	mod_4	111512	587008	Moderate return	solid
2020-09-14	mod_5	239549	52060	Normal (pre-intervention)	solid
2020-09-14	mod_6	24634	330963	Cautious return	solid
2020-09-15	mod_2	125096	424605	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	222602	1209	No Intervention	solid
2020-09-15	mod_4	112011	561026	Moderate return	solid
2020-09-15	mod_5	236622	34765	Normal (pre-intervention)	solid
2020-09-15	mod_6	25120	301331	Cautious return	solid
2020-09-16	mod_2	125307	455283	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	219410	22932	No Intervention	solid
2020-09-16	mod_4	112507	558506	Moderate return	solid
2020-09-16	mod_5	233525	56233	Normal (pre-intervention)	solid
2020-09-16	mod_6	25561	331025	Cautious return	solid
2020-09-17	mod_2	125382	382518	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	216154	7441	No Intervention	solid
2020-09-17	mod_4	112904	538977	Moderate return	solid
2020-09-17	mod_5	230374	32854	Normal (pre-intervention)	solid
2020-09-17	mod_6	25986	326743	Cautious return	solid
2020-09-18	mod_2	125456	425027	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	212939	-7466	No Intervention	solid
2020-09-18	mod_4	113353	508525	Moderate return	solid
2020-09-18	mod_5	227289	45888	Normal (pre-intervention)	solid
2020-09-18	mod_6	26382	348548	Cautious return	solid
2020-09-19	mod_2	125456	376649	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	209823	-5922	No Intervention	solid
2020-09-19	mod_4	113671	511088	Moderate return	solid
2020-09-19	mod_5	224320	41922	Normal (pre-intervention)	solid
2020-09-19	mod_6	26863	339176	Cautious return	solid
2020-09-20	mod_2	125477	341066	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	206565	4446	No Intervention	solid
2020-09-20	mod_4	114062	495030	Moderate return	solid
2020-09-20	mod_5	221303	35716	Normal (pre-intervention)	solid
2020-09-20	mod_6	27284	347656	Cautious return	solid
2020-09-21	mod_2	125410	334693	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	203656	14004	No Intervention	solid
2020-09-21	mod_4	114242	487319	Moderate return	solid
2020-09-21	mod_5	218149	29255	Normal (pre-intervention)	solid
2020-09-21	mod_6	27753	371431	Cautious return	solid
2020-09-22	mod_2	125249	337311	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	200373	-17226	No Intervention	solid
2020-09-22	mod_4	114557	452211	Moderate return	solid
2020-09-22	mod_5	215347	25553	Normal (pre-intervention)	solid
2020-09-22	mod_6	28132	345370	Cautious return	solid
2020-09-23	mod_2	125333	316322	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	197224	-4877	No Intervention	solid
2020-09-23	mod_4	114666	433003	Moderate return	solid
2020-09-23	mod_5	212166	19392	Normal (pre-intervention)	solid
2020-09-23	mod_6	28569	356442	Cautious return	solid
2020-09-24	mod_2	125125	307428	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	194374	-17364	No Intervention	solid
2020-09-24	mod_4	114841	386976	Moderate return	solid
2020-09-24	mod_5	209272	33753	Normal (pre-intervention)	solid
2020-09-24	mod_6	29028	395997	Cautious return	solid
2020-09-25	mod_2	124878	292702	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	191316	-17961	No Intervention	solid
2020-09-25	mod_4	114988	408556	Moderate return	solid
2020-09-25	mod_5	206333	7362	Normal (pre-intervention)	solid
2020-09-25	mod_6	29390	361587	Cautious return	solid
2020-09-26	mod_2	124719	280516	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	188357	-3965	No Intervention	solid
2020-09-26	mod_4	115012	404340	Moderate return	solid
2020-09-26	mod_5	203168	-6808	Normal (pre-intervention)	solid
2020-09-26	mod_6	29833	390654	Cautious return	solid
2020-09-27	mod_2	124501	243442	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	185424	-20708	No Intervention	solid
2020-09-27	mod_4	115004	381458	Moderate return	solid
2020-09-27	mod_5	200329	4528	Normal (pre-intervention)	solid
2020-09-27	mod_6	30214	391923	Cautious return	solid
2020-09-28	mod_2	124249	260685	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	182664	-8870	No Intervention	solid
2020-09-28	mod_4	115164	369787	Moderate return	solid
2020-09-28	mod_5	197284	10661	Normal (pre-intervention)	solid
2020-09-28	mod_6	30646	386470	Cautious return	solid
2020-09-29	mod_2	123926	263385	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	179533	-11218	No Intervention	solid
2020-09-29	mod_4	115180	336861	Moderate return	solid
2020-09-29	mod_5	194537	16987	Normal (pre-intervention)	solid
2020-09-29	mod_6	31027	402599	Cautious return	solid
2020-09-30	mod_2	123562	245220	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	176882	-10678	No Intervention	solid
2020-09-30	mod_4	114952	349589	Moderate return	solid
2020-09-30	mod_5	191600	-17342	Normal (pre-intervention)	solid
2020-09-30	mod_6	31330	390054	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
