Dates	variable	value	upper_ci	color	type
2020-08-06	mod_4	1267	25944	Moderate return	solid
2020-08-06	mod_5	3772	9603	Normal (pre-intervention)	solid
2020-08-06	mod_6	264	919	Cautious return	solid
2020-08-07	mod_2	1973	36914	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5253	3898	No Intervention	solid
2020-08-07	mod_4	1277	27032	Moderate return	solid
2020-08-07	mod_5	3719	8913	Normal (pre-intervention)	solid
2020-08-07	mod_6	270	1218	Cautious return	solid
2020-08-08	mod_2	1978	32224	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5169	2218	No Intervention	solid
2020-08-08	mod_4	1285	28525	Moderate return	solid
2020-08-08	mod_5	3665	5864	Normal (pre-intervention)	solid
2020-08-08	mod_6	278	1123	Cautious return	solid
2020-08-09	mod_2	1985	34447	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5085	2997	No Intervention	solid
2020-08-09	mod_4	1294	28832	Moderate return	solid
2020-08-09	mod_5	3613	7238	Normal (pre-intervention)	solid
2020-08-09	mod_6	283	1200	Cautious return	solid
2020-08-10	mod_2	1989	33968	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5006	2991	No Intervention	solid
2020-08-10	mod_4	1303	30063	Moderate return	solid
2020-08-10	mod_5	3553	5930	Normal (pre-intervention)	solid
2020-08-10	mod_6	288	1169	Cautious return	solid
2020-08-11	mod_2	1991	30603	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4927	2805	No Intervention	solid
2020-08-11	mod_4	1305	31158	Moderate return	solid
2020-08-11	mod_5	3502	5995	Normal (pre-intervention)	solid
2020-08-11	mod_6	294	1239	Cautious return	solid
2020-08-12	mod_2	1992	28611	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4838	1357	No Intervention	solid
2020-08-12	mod_4	1311	31122	Moderate return	solid
2020-08-12	mod_5	3447	5487	Normal (pre-intervention)	solid
2020-08-12	mod_6	300	1561	Cautious return	solid
2020-08-13	mod_2	1990	27745	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4757	1827	No Intervention	solid
2020-08-13	mod_4	1315	30992	Moderate return	solid
2020-08-13	mod_5	3390	4835	Normal (pre-intervention)	solid
2020-08-13	mod_6	305	1436	Cautious return	solid
2020-08-14	mod_2	1989	26560	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4678	1336	No Intervention	solid
2020-08-14	mod_4	1318	33448	Moderate return	solid
2020-08-14	mod_5	3336	4740	Normal (pre-intervention)	solid
2020-08-14	mod_6	310	1460	Cautious return	solid
2020-08-15	mod_2	1991	27303	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4594	1581	No Intervention	solid
2020-08-15	mod_4	1321	31094	Moderate return	solid
2020-08-15	mod_5	3281	4803	Normal (pre-intervention)	solid
2020-08-15	mod_6	317	1660	Cautious return	solid
2020-08-16	mod_2	1988	24708	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4516	2772	No Intervention	solid
2020-08-16	mod_4	1325	33663	Moderate return	solid
2020-08-16	mod_5	3225	5219	Normal (pre-intervention)	solid
2020-08-16	mod_6	321	1416	Cautious return	solid
2020-08-17	mod_2	1986	23554	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4440	1165	No Intervention	solid
2020-08-17	mod_4	1323	31360	Moderate return	solid
2020-08-17	mod_5	3172	2827	Normal (pre-intervention)	solid
2020-08-17	mod_6	327	1668	Cautious return	solid
2020-08-18	mod_2	1977	23446	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4358	997	No Intervention	solid
2020-08-18	mod_4	1323	32741	Moderate return	solid
2020-08-18	mod_5	3114	2266	Normal (pre-intervention)	solid
2020-08-18	mod_6	330	2148	Cautious return	solid
2020-08-19	mod_2	1973	21661	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4279	951	No Intervention	solid
2020-08-19	mod_4	1325	31836	Moderate return	solid
2020-08-19	mod_5	3064	3801	Normal (pre-intervention)	solid
2020-08-19	mod_6	335	2033	Cautious return	solid
2020-08-20	mod_2	1965	20837	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4201	-60	No Intervention	solid
2020-08-20	mod_4	1323	33169	Moderate return	solid
2020-08-20	mod_5	3006	2741	Normal (pre-intervention)	solid
2020-08-20	mod_6	339	1752	Cautious return	solid
2020-08-21	mod_2	1961	20560	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4120	815	No Intervention	solid
2020-08-21	mod_4	1320	30077	Moderate return	solid
2020-08-21	mod_5	2952	2331	Normal (pre-intervention)	solid
2020-08-21	mod_6	344	2100	Cautious return	solid
2020-08-22	mod_2	1952	20424	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4047	-359	No Intervention	solid
2020-08-22	mod_4	1315	31910	Moderate return	solid
2020-08-22	mod_5	2901	2433	Normal (pre-intervention)	solid
2020-08-22	mod_6	346	2032	Cautious return	solid
2020-08-23	mod_2	1945	16361	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3970	367	No Intervention	solid
2020-08-23	mod_4	1314	28518	Moderate return	solid
2020-08-23	mod_5	2845	2006	Normal (pre-intervention)	solid
2020-08-23	mod_6	351	2409	Cautious return	solid
2020-08-24	mod_2	1934	16750	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3895	-305	No Intervention	solid
2020-08-24	mod_4	1310	27375	Moderate return	solid
2020-08-24	mod_5	2795	993	Normal (pre-intervention)	solid
2020-08-24	mod_6	355	2385	Cautious return	solid
2020-08-25	mod_2	1923	17156	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3825	176	No Intervention	solid
2020-08-25	mod_4	1306	26758	Moderate return	solid
2020-08-25	mod_5	2747	2104	Normal (pre-intervention)	solid
2020-08-25	mod_6	358	2579	Cautious return	solid
2020-08-26	mod_2	1914	15581	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3753	-348	No Intervention	solid
2020-08-26	mod_4	1300	27695	Moderate return	solid
2020-08-26	mod_5	2697	1868	Normal (pre-intervention)	solid
2020-08-26	mod_6	363	2456	Cautious return	solid
2020-08-27	mod_2	1901	11267	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3679	1087	No Intervention	solid
2020-08-27	mod_4	1295	26676	Moderate return	solid
2020-08-27	mod_5	2643	1277	Normal (pre-intervention)	solid
2020-08-27	mod_6	364	2758	Cautious return	solid
2020-08-28	mod_2	1893	14295	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3608	-883	No Intervention	solid
2020-08-28	mod_4	1291	25570	Moderate return	solid
2020-08-28	mod_5	2601	2076	Normal (pre-intervention)	solid
2020-08-28	mod_6	367	3215	Cautious return	solid
2020-08-29	mod_2	1878	12227	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3544	-181	No Intervention	solid
2020-08-29	mod_4	1282	25426	Moderate return	solid
2020-08-29	mod_5	2549	782	Normal (pre-intervention)	solid
2020-08-29	mod_6	370	2844	Cautious return	solid
2020-08-30	mod_2	1868	12898	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3472	-75	No Intervention	solid
2020-08-30	mod_4	1277	23853	Moderate return	solid
2020-08-30	mod_5	2501	1632	Normal (pre-intervention)	solid
2020-08-30	mod_6	373	2964	Cautious return	solid
2020-08-31	mod_2	1855	10902	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3400	-828	No Intervention	solid
2020-08-31	mod_4	1273	24058	Moderate return	solid
2020-08-31	mod_5	2457	131	Normal (pre-intervention)	solid
2020-08-31	mod_6	374	2928	Cautious return	solid
2020-09-01	mod_2	1842	12840	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3337	-424	No Intervention	solid
2020-09-01	mod_4	1264	21842	Moderate return	solid
2020-09-01	mod_5	2409	332	Normal (pre-intervention)	solid
2020-09-01	mod_6	377	3691	Cautious return	solid
2020-09-02	mod_2	1828	11434	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3272	-755	No Intervention	solid
2020-09-02	mod_4	1253	20256	Moderate return	solid
2020-09-02	mod_5	2362	990	Normal (pre-intervention)	solid
2020-09-02	mod_6	379	3353	Cautious return	solid
2020-09-03	mod_2	1813	10888	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3209	-94	No Intervention	solid
2020-09-03	mod_4	1247	19607	Moderate return	solid
2020-09-03	mod_5	2317	725	Normal (pre-intervention)	solid
2020-09-03	mod_6	380	3534	Cautious return	solid
2020-09-04	mod_2	1800	9311	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3147	-764	No Intervention	solid
2020-09-04	mod_4	1238	19443	Moderate return	solid
2020-09-04	mod_5	2279	-157	Normal (pre-intervention)	solid
2020-09-04	mod_6	382	3411	Cautious return	solid
2020-09-05	mod_2	1781	8813	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3079	-832	No Intervention	solid
2020-09-05	mod_4	1230	18113	Moderate return	solid
2020-09-05	mod_5	2233	370	Normal (pre-intervention)	solid
2020-09-05	mod_6	384	3935	Cautious return	solid
2020-09-06	mod_2	1768	8844	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3028	-1296	No Intervention	solid
2020-09-06	mod_4	1223	14612	Moderate return	solid
2020-09-06	mod_5	2190	1041	Normal (pre-intervention)	solid
2020-09-06	mod_6	387	3940	Cautious return	solid
2020-09-07	mod_2	1752	7342	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2969	-1440	No Intervention	solid
2020-09-07	mod_4	1211	16195	Moderate return	solid
2020-09-07	mod_5	2151	-913	Normal (pre-intervention)	solid
2020-09-07	mod_6	386	4447	Cautious return	solid
2020-09-08	mod_2	1738	8972	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2908	-303	No Intervention	solid
2020-09-08	mod_4	1203	16670	Moderate return	solid
2020-09-08	mod_5	2108	309	Normal (pre-intervention)	solid
2020-09-08	mod_6	388	4331	Cautious return	solid
2020-09-09	mod_2	1718	6561	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2849	-1768	No Intervention	solid
2020-09-09	mod_4	1195	12701	Moderate return	solid
2020-09-09	mod_5	2068	199	Normal (pre-intervention)	solid
2020-09-09	mod_6	390	4433	Cautious return	solid
2020-09-10	mod_2	1702	7566	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2795	-173	No Intervention	solid
2020-09-10	mod_4	1187	14997	Moderate return	solid
2020-09-10	mod_5	2033	-385	Normal (pre-intervention)	solid
2020-09-10	mod_6	390	4550	Cautious return	solid
2020-09-11	mod_2	1687	6647	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2737	-1264	No Intervention	solid
2020-09-11	mod_4	1177	14306	Moderate return	solid
2020-09-11	mod_5	1988	238	Normal (pre-intervention)	solid
2020-09-11	mod_6	390	5018	Cautious return	solid
2020-09-12	mod_2	1669	6246	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2682	-884	No Intervention	solid
2020-09-12	mod_4	1168	10564	Moderate return	solid
2020-09-12	mod_5	1952	-385	Normal (pre-intervention)	solid
2020-09-12	mod_6	391	4523	Cautious return	solid
2020-09-13	mod_2	1653	6010	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2629	-1581	No Intervention	solid
2020-09-13	mod_4	1154	10883	Moderate return	solid
2020-09-13	mod_5	1917	-1670	Normal (pre-intervention)	solid
2020-09-13	mod_6	392	4892	Cautious return	solid
2020-09-14	mod_2	1637	5941	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2586	-160	No Intervention	solid
2020-09-14	mod_4	1145	11194	Moderate return	solid
2020-09-14	mod_5	1879	-628	Normal (pre-intervention)	solid
2020-09-14	mod_6	392	5501	Cautious return	solid
2020-09-15	mod_2	1623	4812	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2523	-1499	No Intervention	solid
2020-09-15	mod_4	1136	10707	Moderate return	solid
2020-09-15	mod_5	1842	-566	Normal (pre-intervention)	solid
2020-09-15	mod_6	393	5278	Cautious return	solid
2020-09-16	mod_2	1602	6416	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2481	-1443	No Intervention	solid
2020-09-16	mod_4	1125	10850	Moderate return	solid
2020-09-16	mod_5	1809	-107	Normal (pre-intervention)	solid
2020-09-16	mod_6	393	5382	Cautious return	solid
2020-09-17	mod_2	1582	2998	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2426	-753	No Intervention	solid
2020-09-17	mod_4	1114	11184	Moderate return	solid
2020-09-17	mod_5	1771	-535	Normal (pre-intervention)	solid
2020-09-17	mod_6	394	5752	Cautious return	solid
2020-09-18	mod_2	1567	6143	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2381	-1322	No Intervention	solid
2020-09-18	mod_4	1102	8684	Moderate return	solid
2020-09-18	mod_5	1736	-1386	Normal (pre-intervention)	solid
2020-09-18	mod_6	394	6206	Cautious return	solid
2020-09-19	mod_2	1549	3796	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2336	-1113	No Intervention	solid
2020-09-19	mod_4	1092	8450	Moderate return	solid
2020-09-19	mod_5	1700	-355	Normal (pre-intervention)	solid
2020-09-19	mod_6	395	6233	Cautious return	solid
2020-09-20	mod_2	1532	4465	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2288	-2152	No Intervention	solid
2020-09-20	mod_4	1082	8313	Moderate return	solid
2020-09-20	mod_5	1669	-686	Normal (pre-intervention)	solid
2020-09-20	mod_6	394	5800	Cautious return	solid
2020-09-21	mod_2	1516	3449	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2246	-1760	No Intervention	solid
2020-09-21	mod_4	1070	8128	Moderate return	solid
2020-09-21	mod_5	1636	-921	Normal (pre-intervention)	solid
2020-09-21	mod_6	391	7078	Cautious return	solid
2020-09-22	mod_2	1497	3272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2200	-1619	No Intervention	solid
2020-09-22	mod_4	1061	7169	Moderate return	solid
2020-09-22	mod_5	1608	-1452	Normal (pre-intervention)	solid
2020-09-22	mod_6	392	6892	Cautious return	solid
2020-09-23	mod_2	1479	4273	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2162	-1170	No Intervention	solid
2020-09-23	mod_4	1051	7106	Moderate return	solid
2020-09-23	mod_5	1576	-547	Normal (pre-intervention)	solid
2020-09-23	mod_6	392	6718	Cautious return	solid
2020-09-24	mod_2	1463	4125	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2118	-1406	No Intervention	solid
2020-09-24	mod_4	1038	7810	Moderate return	solid
2020-09-24	mod_5	1546	-902	Normal (pre-intervention)	solid
2020-09-24	mod_6	391	7343	Cautious return	solid
2020-09-25	mod_2	1451	4861	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2073	-1281	No Intervention	solid
2020-09-25	mod_4	1028	6987	Moderate return	solid
2020-09-25	mod_5	1514	-509	Normal (pre-intervention)	solid
2020-09-25	mod_6	392	7137	Cautious return	solid
2020-09-26	mod_2	1430	1821	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2033	-2494	No Intervention	solid
2020-09-26	mod_4	1018	5185	Moderate return	solid
2020-09-26	mod_5	1481	-782	Normal (pre-intervention)	solid
2020-09-26	mod_6	391	7826	Cautious return	solid
2020-09-27	mod_2	1411	3544	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1995	-495	No Intervention	solid
2020-09-27	mod_4	1004	7992	Moderate return	solid
2020-09-27	mod_5	1452	-1868	Normal (pre-intervention)	solid
2020-09-27	mod_6	389	7419	Cautious return	solid
2020-09-28	mod_2	1396	3134	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1954	-1324	No Intervention	solid
2020-09-28	mod_4	993	3899	Moderate return	solid
2020-09-28	mod_5	1426	-425	Normal (pre-intervention)	solid
2020-09-28	mod_6	390	7901	Cautious return	solid
2020-09-29	mod_2	1379	2635	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1921	-1319	No Intervention	solid
2020-09-29	mod_4	983	5413	Moderate return	solid
2020-09-29	mod_5	1401	-1718	Normal (pre-intervention)	solid
2020-09-29	mod_6	386	8387	Cautious return	solid
2020-09-30	mod_2	1358	3536	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1883	-1522	No Intervention	solid
2020-09-30	mod_4	974	5270	Moderate return	solid
2020-09-30	mod_5	1376	-939	Normal (pre-intervention)	solid
2020-09-30	mod_6	387	7241	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
