Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	350098	1898716	Cautious return	solid
2020-08-02	mod_2	5098031	67339039	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	28029959	126681938	No Intervention	solid
2020-08-02	mod_4	2857535	39665135	Moderate return	solid
2020-08-02	mod_5	16038313	121249604	Normal (pre-intervention)	solid
2020-08-02	mod_6	370065	2017703	Cautious return	solid
2020-08-03	mod_2	5281558	69415243	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	28498046	126745897	No Intervention	solid
2020-08-03	mod_4	2979746	41891030	Moderate return	solid
2020-08-03	mod_5	16383184	121654397	Normal (pre-intervention)	solid
2020-08-03	mod_6	390721	2155322	Cautious return	solid
2020-08-04	mod_2	5465963	71455331	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	28955604	126845360	No Intervention	solid
2020-08-04	mod_4	3103122	44107851	Moderate return	solid
2020-08-04	mod_5	16720838	121924480	Normal (pre-intervention)	solid
2020-08-04	mod_6	412100	2284560	Cautious return	solid
2020-08-05	mod_2	5650839	73243266	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	29402807	126910878	No Intervention	solid
2020-08-05	mod_4	3227445	46478304	Moderate return	solid
2020-08-05	mod_5	17051460	122240869	Normal (pre-intervention)	solid
2020-08-05	mod_6	434137	2427485	Cautious return	solid
2020-08-06	mod_2	5836167	74936267	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	29839509	126969270	No Intervention	solid
2020-08-06	mod_4	3352767	48822376	Moderate return	solid
2020-08-06	mod_5	17374399	122507972	Normal (pre-intervention)	solid
2020-08-06	mod_6	456809	2581949	Cautious return	solid
2020-08-07	mod_2	6021792	76617197	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30265969	126949870	No Intervention	solid
2020-08-07	mod_4	3478819	51150183	Moderate return	solid
2020-08-07	mod_5	17689991	122634120	Normal (pre-intervention)	solid
2020-08-07	mod_6	480264	2742073	Cautious return	solid
2020-08-08	mod_2	6207397	78156400	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30682215	126949849	No Intervention	solid
2020-08-08	mod_4	3605454	53325995	Moderate return	solid
2020-08-08	mod_5	17998294	122832098	Normal (pre-intervention)	solid
2020-08-08	mod_6	504336	2922157	Cautious return	solid
2020-08-09	mod_2	6393007	79645028	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31088439	126885797	No Intervention	solid
2020-08-09	mod_4	3732717	55595875	Moderate return	solid
2020-08-09	mod_5	18299350	122961904	Normal (pre-intervention)	solid
2020-08-09	mod_6	529020	3105792	Cautious return	solid
2020-08-10	mod_2	6578574	81083968	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31484756	126885603	No Intervention	solid
2020-08-10	mod_4	3860366	57821839	Moderate return	solid
2020-08-10	mod_5	18593199	123015702	Normal (pre-intervention)	solid
2020-08-10	mod_6	554392	3296749	Cautious return	solid
2020-08-11	mod_2	6763865	82491046	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	31871358	126874125	No Intervention	solid
2020-08-11	mod_4	3988207	59872697	Moderate return	solid
2020-08-11	mod_5	18879954	123133403	Normal (pre-intervention)	solid
2020-08-11	mod_6	580331	3508578	Cautious return	solid
2020-08-12	mod_2	6948568	83723776	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32248303	126825039	No Intervention	solid
2020-08-12	mod_4	4116425	61952324	Moderate return	solid
2020-08-12	mod_5	19159587	123236881	Normal (pre-intervention)	solid
2020-08-12	mod_6	606936	3723621	Cautious return	solid
2020-08-13	mod_2	7132848	84836282	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32615654	126825274	No Intervention	solid
2020-08-13	mod_4	4244651	63901525	Moderate return	solid
2020-08-13	mod_5	19432163	123343473	Normal (pre-intervention)	solid
2020-08-13	mod_6	634124	3954699	Cautious return	solid
2020-08-14	mod_2	7316602	85974272	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32973749	126776222	No Intervention	solid
2020-08-14	mod_4	4373007	65871588	Moderate return	solid
2020-08-14	mod_5	19697962	123354745	Normal (pre-intervention)	solid
2020-08-14	mod_6	661874	4212912	Cautious return	solid
2020-08-15	mod_2	7499723	87008832	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33322588	126695582	No Intervention	solid
2020-08-15	mod_4	4501294	67819918	Moderate return	solid
2020-08-15	mod_5	19956871	123365249	Normal (pre-intervention)	solid
2020-08-15	mod_6	690163	4456985	Cautious return	solid
2020-08-16	mod_2	7681950	87913381	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33662584	126575925	No Intervention	solid
2020-08-16	mod_4	4629313	69551753	Moderate return	solid
2020-08-16	mod_5	20209304	123364045	Normal (pre-intervention)	solid
2020-08-16	mod_6	718990	4734558	Cautious return	solid
2020-08-17	mod_2	7863377	88880932	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33993694	126528501	No Intervention	solid
2020-08-17	mod_4	4757160	71260866	Moderate return	solid
2020-08-17	mod_5	20454952	123380546	Normal (pre-intervention)	solid
2020-08-17	mod_6	748295	5026928	Cautious return	solid
2020-08-18	mod_2	8043749	89681626	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34316347	126479507	No Intervention	solid
2020-08-18	mod_4	4884740	72854680	Moderate return	solid
2020-08-18	mod_5	20694215	123427332	Normal (pre-intervention)	solid
2020-08-18	mod_6	778141	5345187	Cautious return	solid
2020-08-19	mod_2	8223116	90490532	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	34630840	126404487	No Intervention	solid
2020-08-19	mod_4	5011868	74330889	Moderate return	solid
2020-08-19	mod_5	20927393	123393179	Normal (pre-intervention)	solid
2020-08-19	mod_6	808421	5662216	Cautious return	solid
2020-08-20	mod_2	8401377	91236388	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	34936670	126376514	No Intervention	solid
2020-08-20	mod_4	5138384	75707134	Moderate return	solid
2020-08-20	mod_5	21154090	123340781	Normal (pre-intervention)	solid
2020-08-20	mod_6	839165	5984382	Cautious return	solid
2020-08-21	mod_2	8578393	91985885	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35234367	126252894	No Intervention	solid
2020-08-21	mod_4	5264425	77089710	Moderate return	solid
2020-08-21	mod_5	21374960	123272081	Normal (pre-intervention)	solid
2020-08-21	mod_6	870297	6351367	Cautious return	solid
2020-08-22	mod_2	8754222	92695622	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	35524395	126167561	No Intervention	solid
2020-08-22	mod_4	5389889	78339175	Moderate return	solid
2020-08-22	mod_5	21589761	123275521	Normal (pre-intervention)	solid
2020-08-22	mod_6	901858	6704416	Cautious return	solid
2020-08-23	mod_2	8928814	93246233	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	35806851	126120796	No Intervention	solid
2020-08-23	mod_4	5514563	79530962	Moderate return	solid
2020-08-23	mod_5	21798899	123272088	Normal (pre-intervention)	solid
2020-08-23	mod_6	933761	7109142	Cautious return	solid
2020-08-24	mod_2	9101901	93894050	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36082091	126027235	No Intervention	solid
2020-08-24	mod_4	5638537	80613262	Moderate return	solid
2020-08-24	mod_5	22002219	123224310	Normal (pre-intervention)	solid
2020-08-24	mod_6	966051	7530581	Cautious return	solid
2020-08-25	mod_2	9273422	94484930	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	36349627	125942053	No Intervention	solid
2020-08-25	mod_4	5761745	81672169	Moderate return	solid
2020-08-25	mod_5	22200155	123138473	Normal (pre-intervention)	solid
2020-08-25	mod_6	998682	7950230	Cautious return	solid
2020-08-26	mod_2	9443317	94963126	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	36610073	125813703	No Intervention	solid
2020-08-26	mod_4	5884102	82761769	Moderate return	solid
2020-08-26	mod_5	22392771	123050400	Normal (pre-intervention)	solid
2020-08-26	mod_6	1031645	8378095	Cautious return	solid
2020-08-27	mod_2	9611806	95395304	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	36863286	125681707	No Intervention	solid
2020-08-27	mod_4	6005555	83817524	Moderate return	solid
2020-08-27	mod_5	22579885	122951897	Normal (pre-intervention)	solid
2020-08-27	mod_6	1064900	8837125	Cautious return	solid
2020-08-28	mod_2	9778622	95832977	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37109983	125568282	No Intervention	solid
2020-08-28	mod_4	6126036	84681610	Moderate return	solid
2020-08-28	mod_5	22761902	122826114	Normal (pre-intervention)	solid
2020-08-28	mod_6	1098510	9296036	Cautious return	solid
2020-08-29	mod_2	9943864	96293620	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37350135	125387664	No Intervention	solid
2020-08-29	mod_4	6245562	85461899	Moderate return	solid
2020-08-29	mod_5	22938911	122740374	Normal (pre-intervention)	solid
2020-08-29	mod_6	1132415	9785711	Cautious return	solid
2020-08-30	mod_2	10107361	96694666	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37583819	125302082	No Intervention	solid
2020-08-30	mod_4	6363916	86239952	Moderate return	solid
2020-08-30	mod_5	23111356	122642202	Normal (pre-intervention)	solid
2020-08-30	mod_6	1166534	10336397	Cautious return	solid
2020-08-31	mod_2	10269136	97085121	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	37811322	125169522	No Intervention	solid
2020-08-31	mod_4	6481363	87013435	Moderate return	solid
2020-08-31	mod_5	23278745	122521214	Normal (pre-intervention)	solid
2020-08-31	mod_6	1200848	10842340	Cautious return	solid
2020-09-01	mod_2	10428902	97377460	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	38032384	125009682	No Intervention	solid
2020-09-01	mod_4	6597710	87836628	Moderate return	solid
2020-09-01	mod_5	23441757	122416397	Normal (pre-intervention)	solid
2020-09-01	mod_6	1235382	11385156	Cautious return	solid
2020-09-02	mod_2	10587101	97826767	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38247556	124889261	No Intervention	solid
2020-09-02	mod_4	6713117	88512489	Moderate return	solid
2020-09-02	mod_5	23600197	122298259	Normal (pre-intervention)	solid
2020-09-02	mod_6	1270149	11964450	Cautious return	solid
2020-09-03	mod_2	10743429	98140061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38456994	124754796	No Intervention	solid
2020-09-03	mod_4	6827041	89187408	Moderate return	solid
2020-09-03	mod_5	23754418	122216016	Normal (pre-intervention)	solid
2020-09-03	mod_6	1305077	12550525	Cautious return	solid
2020-09-04	mod_2	10897827	98427181	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38660790	124627517	No Intervention	solid
2020-09-04	mod_4	6939906	89738323	Moderate return	solid
2020-09-04	mod_5	23904302	122134822	Normal (pre-intervention)	solid
2020-09-04	mod_6	1340175	13177363	Cautious return	solid
2020-09-05	mod_2	11050273	98672900	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38859133	124544394	No Intervention	solid
2020-09-05	mod_4	7051513	90393932	Moderate return	solid
2020-09-05	mod_5	24049956	122014639	Normal (pre-intervention)	solid
2020-09-05	mod_6	1375466	13802009	Cautious return	solid
2020-09-06	mod_2	11200842	98971088	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	39051972	124393827	No Intervention	solid
2020-09-06	mod_4	7161898	90968152	Moderate return	solid
2020-09-06	mod_5	24191569	121918323	Normal (pre-intervention)	solid
2020-09-06	mod_6	1410834	14432493	Cautious return	solid
2020-09-07	mod_2	11349549	99163774	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39239658	124281627	No Intervention	solid
2020-09-07	mod_4	7271041	91502797	Moderate return	solid
2020-09-07	mod_5	24329197	121788529	Normal (pre-intervention)	solid
2020-09-07	mod_6	1446352	15108298	Cautious return	solid
2020-09-08	mod_2	11496233	99398215	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39422229	124147960	No Intervention	solid
2020-09-08	mod_4	7378781	91956819	Moderate return	solid
2020-09-08	mod_5	24463293	121715590	Normal (pre-intervention)	solid
2020-09-08	mod_6	1481997	15797341	Cautious return	solid
2020-09-09	mod_2	11641178	99627348	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	39600386	123985602	No Intervention	solid
2020-09-09	mod_4	7485244	92426250	Moderate return	solid
2020-09-09	mod_5	24593578	121600400	Normal (pre-intervention)	solid
2020-09-09	mod_6	1517673	16516360	Cautious return	solid
2020-09-10	mod_2	11783935	99816080	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	39773615	123820138	No Intervention	solid
2020-09-10	mod_4	7590326	92851774	Moderate return	solid
2020-09-10	mod_5	24720359	121469079	Normal (pre-intervention)	solid
2020-09-10	mod_6	1553514	17261863	Cautious return	solid
2020-09-11	mod_2	11925057	100011170	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39942092	123692742	No Intervention	solid
2020-09-11	mod_4	7694011	93194619	Moderate return	solid
2020-09-11	mod_5	24843739	121313615	Normal (pre-intervention)	solid
2020-09-11	mod_6	1589374	18053720	Cautious return	solid
2020-09-12	mod_2	12064242	100181771	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	40105972	123553707	No Intervention	solid
2020-09-12	mod_4	7796593	93508078	Moderate return	solid
2020-09-12	mod_5	24963744	121184835	Normal (pre-intervention)	solid
2020-09-12	mod_6	1625258	18814323	Cautious return	solid
2020-09-13	mod_2	12201445	100362441	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40265293	123416869	No Intervention	solid
2020-09-13	mod_4	7897567	93801449	Moderate return	solid
2020-09-13	mod_5	25080198	121042480	Normal (pre-intervention)	solid
2020-09-13	mod_6	1661176	19567273	Cautious return	solid
2020-09-14	mod_2	12336543	100492421	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40420615	123284163	No Intervention	solid
2020-09-14	mod_4	7997420	94139297	Moderate return	solid
2020-09-14	mod_5	25193549	120933241	Normal (pre-intervention)	solid
2020-09-14	mod_6	1697157	20303180	Cautious return	solid
2020-09-15	mod_2	12469602	100656198	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40571748	123152089	No Intervention	solid
2020-09-15	mod_4	8095914	94381001	Moderate return	solid
2020-09-15	mod_5	25303846	120790910	Normal (pre-intervention)	solid
2020-09-15	mod_6	1733114	21208024	Cautious return	solid
2020-09-16	mod_2	12600821	100815658	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40719029	122968656	No Intervention	solid
2020-09-16	mod_4	8193000	94714654	Moderate return	solid
2020-09-16	mod_5	25411155	120660097	Normal (pre-intervention)	solid
2020-09-16	mod_6	1769131	22059552	Cautious return	solid
2020-09-17	mod_2	12730168	100946422	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40862423	122857952	No Intervention	solid
2020-09-17	mod_4	8288618	94992226	Moderate return	solid
2020-09-17	mod_5	25515727	120546377	Normal (pre-intervention)	solid
2020-09-17	mod_6	1805110	22941474	Cautious return	solid
2020-09-18	mod_2	12857591	101068037	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41002117	122733931	No Intervention	solid
2020-09-18	mod_4	8382966	95214835	Moderate return	solid
2020-09-18	mod_5	25617444	120446296	Normal (pre-intervention)	solid
2020-09-18	mod_6	1840968	23789359	Cautious return	solid
2020-09-19	mod_2	12983046	101214502	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41138029	122591948	No Intervention	solid
2020-09-19	mod_4	8476017	95525200	Moderate return	solid
2020-09-19	mod_5	25716458	120340158	Normal (pre-intervention)	solid
2020-09-19	mod_6	1876801	24668834	Cautious return	solid
2020-09-20	mod_2	13106701	101300445	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41270341	122465183	No Intervention	solid
2020-09-20	mod_4	8567483	95696192	Moderate return	solid
2020-09-20	mod_5	25812768	120224511	Normal (pre-intervention)	solid
2020-09-20	mod_6	1912638	25530269	Cautious return	solid
2020-09-21	mod_2	13228281	101360876	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41399387	122316534	No Intervention	solid
2020-09-21	mod_4	8657704	95884711	Moderate return	solid
2020-09-21	mod_5	25906360	120109386	Normal (pre-intervention)	solid
2020-09-21	mod_6	1948290	26445798	Cautious return	solid
2020-09-22	mod_2	13348027	101489565	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	41524887	122162884	No Intervention	solid
2020-09-22	mod_4	8746693	96058378	Moderate return	solid
2020-09-22	mod_5	25997447	119939443	Normal (pre-intervention)	solid
2020-09-22	mod_6	1983968	27385960	Cautious return	solid
2020-09-23	mod_2	13465666	101571497	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	41647230	122000430	No Intervention	solid
2020-09-23	mod_4	8834168	96237938	Moderate return	solid
2020-09-23	mod_5	26086108	119815713	Normal (pre-intervention)	solid
2020-09-23	mod_6	2019542	28295639	Cautious return	solid
2020-09-24	mod_2	13581873	101599888	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	41766523	121900328	No Intervention	solid
2020-09-24	mod_4	8920335	96458275	Moderate return	solid
2020-09-24	mod_5	26172273	119659495	Normal (pre-intervention)	solid
2020-09-24	mod_6	2054942	29173417	Cautious return	solid
2020-09-25	mod_2	13696246	101667595	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	41882447	121751956	No Intervention	solid
2020-09-25	mod_4	9005208	96626798	Moderate return	solid
2020-09-25	mod_5	26256106	119534839	Normal (pre-intervention)	solid
2020-09-25	mod_6	2090186	30089238	Cautious return	solid
2020-09-26	mod_2	13808683	101762689	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	41995502	121657465	No Intervention	solid
2020-09-26	mod_4	9088916	96776454	Moderate return	solid
2020-09-26	mod_5	26337779	119443383	Normal (pre-intervention)	solid
2020-09-26	mod_6	2125376	31031215	Cautious return	solid
2020-09-27	mod_2	13919348	101809878	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42105626	121546220	No Intervention	solid
2020-09-27	mod_4	9171240	96922403	Moderate return	solid
2020-09-27	mod_5	26417396	119280772	Normal (pre-intervention)	solid
2020-09-27	mod_6	2160409	31981710	Cautious return	solid
2020-09-28	mod_2	14027986	101854837	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42212853	121404675	No Intervention	solid
2020-09-28	mod_4	9252212	97012748	Moderate return	solid
2020-09-28	mod_5	26494855	119163814	Normal (pre-intervention)	solid
2020-09-28	mod_6	2195358	32915359	Cautious return	solid
2020-09-29	mod_2	14134998	101908817	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42317516	121234613	No Intervention	solid
2020-09-29	mod_4	9331912	97089275	Moderate return	solid
2020-09-29	mod_5	26570273	119038669	Normal (pre-intervention)	solid
2020-09-29	mod_6	2230002	33764876	Cautious return	solid
2020-09-30	mod_2	14240493	101960250	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42419380	121109627	No Intervention	solid
2020-09-30	mod_4	9410128	97228099	Moderate return	solid
2020-09-30	mod_5	26643580	118920773	Normal (pre-intervention)	solid
2020-09-30	mod_6	2264667	34719163	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
