Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	7074584	6786995	No Intervention	solid
2020-07-31	mod_4	1190709	15049330	Moderate return	solid
2020-07-31	mod_5	6305378	13669061	Normal (pre-intervention)	solid
2020-07-31	mod_6	133146	1061884	Cautious return	solid
2020-08-01	mod_2	1776146	19331160	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7010733	5621867	No Intervention	solid
2020-08-01	mod_4	1233450	15813823	Moderate return	solid
2020-08-01	mod_5	6304336	12566671	Normal (pre-intervention)	solid
2020-08-01	mod_6	140048	1064339	Cautious return	solid
2020-08-02	mod_2	1817662	18923955	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6947507	4883998	No Intervention	solid
2020-08-02	mod_4	1275451	16265465	Moderate return	solid
2020-08-02	mod_5	6295792	10751288	Normal (pre-intervention)	solid
2020-08-02	mod_6	147377	1169634	Cautious return	solid
2020-08-03	mod_2	1857808	19566285	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6875957	4606845	No Intervention	solid
2020-08-03	mod_4	1316683	16332721	Moderate return	solid
2020-08-03	mod_5	6278927	10856541	Normal (pre-intervention)	solid
2020-08-03	mod_6	154054	1198240	Cautious return	solid
2020-08-04	mod_2	1897886	19485133	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6803770	4036688	No Intervention	solid
2020-08-04	mod_4	1358404	16427861	Moderate return	solid
2020-08-04	mod_5	6256388	9192939	Normal (pre-intervention)	solid
2020-08-04	mod_6	161331	1284142	Cautious return	solid
2020-08-05	mod_2	1937809	18866089	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6725255	3167762	No Intervention	solid
2020-08-05	mod_4	1397101	17708091	Moderate return	solid
2020-08-05	mod_5	6226695	8588108	Normal (pre-intervention)	solid
2020-08-05	mod_6	168824	1335880	Cautious return	solid
2020-08-06	mod_2	1971640	18978473	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6648945	3577611	No Intervention	solid
2020-08-06	mod_4	1438518	17336840	Moderate return	solid
2020-08-06	mod_5	6191969	7515142	Normal (pre-intervention)	solid
2020-08-06	mod_6	176456	1448452	Cautious return	solid
2020-08-07	mod_2	2008083	18929358	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6565706	3202451	No Intervention	solid
2020-08-07	mod_4	1476192	18256279	Moderate return	solid
2020-08-07	mod_5	6152283	7146542	Normal (pre-intervention)	solid
2020-08-07	mod_6	184317	1526288	Cautious return	solid
2020-08-08	mod_2	2043051	18277816	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6477430	2158054	No Intervention	solid
2020-08-08	mod_4	1512902	17795382	Moderate return	solid
2020-08-08	mod_5	6107459	5908432	Normal (pre-intervention)	solid
2020-08-08	mod_6	191453	1551574	Cautious return	solid
2020-08-09	mod_2	2076420	19166045	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6391735	2757203	No Intervention	solid
2020-08-09	mod_4	1548093	18261937	Moderate return	solid
2020-08-09	mod_5	6056323	6227935	Normal (pre-intervention)	solid
2020-08-09	mod_6	199563	1734172	Cautious return	solid
2020-08-10	mod_2	2106250	18702217	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6299609	2565968	No Intervention	solid
2020-08-10	mod_4	1583277	19160381	Moderate return	solid
2020-08-10	mod_5	6000852	4768697	Normal (pre-intervention)	solid
2020-08-10	mod_6	207633	1776117	Cautious return	solid
2020-08-11	mod_2	2136089	17830319	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6211596	1931421	No Intervention	solid
2020-08-11	mod_4	1617680	18822566	Moderate return	solid
2020-08-11	mod_5	5943520	4210574	Normal (pre-intervention)	solid
2020-08-11	mod_6	216177	1866315	Cautious return	solid
2020-08-12	mod_2	2164180	17446642	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6117193	1737854	No Intervention	solid
2020-08-12	mod_4	1649971	18177606	Moderate return	solid
2020-08-12	mod_5	5881311	4313879	Normal (pre-intervention)	solid
2020-08-12	mod_6	224245	2066731	Cautious return	solid
2020-08-13	mod_2	2190133	17062696	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6026593	1869429	No Intervention	solid
2020-08-13	mod_4	1682173	19301914	Moderate return	solid
2020-08-13	mod_5	5817359	4064748	Normal (pre-intervention)	solid
2020-08-13	mod_6	232368	2110577	Cautious return	solid
2020-08-14	mod_2	2213446	16644161	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5933480	1372391	No Intervention	solid
2020-08-14	mod_4	1711790	18666022	Moderate return	solid
2020-08-14	mod_5	5747617	3632003	Normal (pre-intervention)	solid
2020-08-14	mod_6	241273	2189821	Cautious return	solid
2020-08-15	mod_2	2236088	16516615	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5838536	1432073	No Intervention	solid
2020-08-15	mod_4	1741694	18755821	Moderate return	solid
2020-08-15	mod_5	5677390	2859487	Normal (pre-intervention)	solid
2020-08-15	mod_6	249590	2279507	Cautious return	solid
2020-08-16	mod_2	2259230	16376427	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5743933	1227267	No Intervention	solid
2020-08-16	mod_4	1769165	18508170	Moderate return	solid
2020-08-16	mod_5	5602939	2871640	Normal (pre-intervention)	solid
2020-08-16	mod_6	258598	2488132	Cautious return	solid
2020-08-17	mod_2	2278119	14612643	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5652017	748917	No Intervention	solid
2020-08-17	mod_4	1795587	18161086	Moderate return	solid
2020-08-17	mod_5	5528935	2731964	Normal (pre-intervention)	solid
2020-08-17	mod_6	267128	2521088	Cautious return	solid
2020-08-18	mod_2	2297543	14489621	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5554352	785494	No Intervention	solid
2020-08-18	mod_4	1821975	18556181	Moderate return	solid
2020-08-18	mod_5	5451110	2411578	Normal (pre-intervention)	solid
2020-08-18	mod_6	275335	2839916	Cautious return	solid
2020-08-19	mod_2	2312715	14064782	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5459441	736733	No Intervention	solid
2020-08-19	mod_4	1844115	18081174	Moderate return	solid
2020-08-19	mod_5	5372634	1976951	Normal (pre-intervention)	solid
2020-08-19	mod_6	284194	2935870	Cautious return	solid
2020-08-20	mod_2	2329200	13313688	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5366800	612062	No Intervention	solid
2020-08-20	mod_4	1867071	17787126	Moderate return	solid
2020-08-20	mod_5	5291886	1644851	Normal (pre-intervention)	solid
2020-08-20	mod_6	292460	2954841	Cautious return	solid
2020-08-21	mod_2	2343431	13434981	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5272341	822424	No Intervention	solid
2020-08-21	mod_4	1888475	17649361	Moderate return	solid
2020-08-21	mod_5	5209479	1401612	Normal (pre-intervention)	solid
2020-08-21	mod_6	301254	3328712	Cautious return	solid
2020-08-22	mod_2	2357466	12316451	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5177983	243907	No Intervention	solid
2020-08-22	mod_4	1907069	17299224	Moderate return	solid
2020-08-22	mod_5	5128538	1688469	Normal (pre-intervention)	solid
2020-08-22	mod_6	309726	3330730	Cautious return	solid
2020-08-23	mod_2	2365655	11584372	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5085415	386976	No Intervention	solid
2020-08-23	mod_4	1926040	16320562	Moderate return	solid
2020-08-23	mod_5	5047829	1391763	Normal (pre-intervention)	solid
2020-08-23	mod_6	318639	3619715	Cautious return	solid
2020-08-24	mod_2	2376345	11928243	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4994819	302455	No Intervention	solid
2020-08-24	mod_4	1940895	15804389	Moderate return	solid
2020-08-24	mod_5	4965488	1195080	Normal (pre-intervention)	solid
2020-08-24	mod_6	326892	3588751	Cautious return	solid
2020-08-25	mod_2	2385309	10486092	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4900329	63015	No Intervention	solid
2020-08-25	mod_4	1959570	16265102	Moderate return	solid
2020-08-25	mod_5	4879704	257553	Normal (pre-intervention)	solid
2020-08-25	mod_6	335944	3713370	Cautious return	solid
2020-08-26	mod_2	2392275	11120683	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4810310	246473	No Intervention	solid
2020-08-26	mod_4	1974252	15379771	Moderate return	solid
2020-08-26	mod_5	4798335	1265236	Normal (pre-intervention)	solid
2020-08-26	mod_6	343852	3871166	Cautious return	solid
2020-08-27	mod_2	2397065	10735965	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4722305	-141071	No Intervention	solid
2020-08-27	mod_4	1985401	14799755	Moderate return	solid
2020-08-27	mod_5	4712015	1192890	Normal (pre-intervention)	solid
2020-08-27	mod_6	352435	4122317	Cautious return	solid
2020-08-28	mod_2	2398974	9701938	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4632360	-145688	No Intervention	solid
2020-08-28	mod_4	1996683	14130664	Moderate return	solid
2020-08-28	mod_5	4629515	528232	Normal (pre-intervention)	solid
2020-08-28	mod_6	360938	4278283	Cautious return	solid
2020-08-29	mod_2	2403288	9470806	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4546234	-33886	No Intervention	solid
2020-08-29	mod_4	2008108	13464343	Moderate return	solid
2020-08-29	mod_5	4542974	700142	Normal (pre-intervention)	solid
2020-08-29	mod_6	369586	4835969	Cautious return	solid
2020-08-30	mod_2	2405483	8473826	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4457749	51870	No Intervention	solid
2020-08-30	mod_4	2017427	11897291	Moderate return	solid
2020-08-30	mod_5	4461782	560416	Normal (pre-intervention)	solid
2020-08-30	mod_6	377413	4485480	Cautious return	solid
2020-08-31	mod_2	2405292	7696670	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4372248	-83782	No Intervention	solid
2020-08-31	mod_4	2024543	12098461	Moderate return	solid
2020-08-31	mod_5	4377118	389665	Normal (pre-intervention)	solid
2020-08-31	mod_6	385930	4848713	Cautious return	solid
2020-09-01	mod_2	2406111	7500577	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4285187	-459312	No Intervention	solid
2020-09-01	mod_4	2031702	11829604	Moderate return	solid
2020-09-01	mod_5	4294481	148442	Normal (pre-intervention)	solid
2020-09-01	mod_6	393754	5303355	Cautious return	solid
2020-09-02	mod_2	2406502	7402393	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4200095	-131551	No Intervention	solid
2020-09-02	mod_4	2037130	11275462	Moderate return	solid
2020-09-02	mod_5	4211882	473821	Normal (pre-intervention)	solid
2020-09-02	mod_6	401776	5549828	Cautious return	solid
2020-09-03	mod_2	2401433	6973870	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4117303	-530712	No Intervention	solid
2020-09-03	mod_4	2041222	10634608	Moderate return	solid
2020-09-03	mod_5	4131431	-315903	Normal (pre-intervention)	solid
2020-09-03	mod_6	408724	5501783	Cautious return	solid
2020-09-04	mod_2	2398394	6458918	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4037763	-239027	No Intervention	solid
2020-09-04	mod_4	2045774	10894932	Moderate return	solid
2020-09-04	mod_5	4052436	-130851	Normal (pre-intervention)	solid
2020-09-04	mod_6	417149	5636664	Cautious return	solid
2020-09-05	mod_2	2393675	6769783	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3959457	-805316	No Intervention	solid
2020-09-05	mod_4	2048942	9781867	Moderate return	solid
2020-09-05	mod_5	3974212	-41565	Normal (pre-intervention)	solid
2020-09-05	mod_6	424167	6050913	Cautious return	solid
2020-09-06	mod_2	2389037	6092112	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3878117	-497566	No Intervention	solid
2020-09-06	mod_4	2049587	9040855	Moderate return	solid
2020-09-06	mod_5	3894481	-153612	Normal (pre-intervention)	solid
2020-09-06	mod_6	432068	5651028	Cautious return	solid
2020-09-07	mod_2	2382341	5132667	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3798534	-934414	No Intervention	solid
2020-09-07	mod_4	2049904	8661773	Moderate return	solid
2020-09-07	mod_5	3815089	80902	Normal (pre-intervention)	solid
2020-09-07	mod_6	438988	6709681	Cautious return	solid
2020-09-08	mod_2	2375793	5430380	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3720322	-438848	No Intervention	solid
2020-09-08	mod_4	2049470	8942973	Moderate return	solid
2020-09-08	mod_5	3739712	47591	Normal (pre-intervention)	solid
2020-09-08	mod_6	446941	6625992	Cautious return	solid
2020-09-09	mod_2	2368740	4814286	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3647735	-1034334	No Intervention	solid
2020-09-09	mod_4	2048128	7810588	Moderate return	solid
2020-09-09	mod_5	3664053	-402264	Normal (pre-intervention)	solid
2020-09-09	mod_6	453842	6179540	Cautious return	solid
2020-09-10	mod_2	2357272	5262268	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3573577	-783707	No Intervention	solid
2020-09-10	mod_4	2044664	8208936	Moderate return	solid
2020-09-10	mod_5	3589464	-575606	Normal (pre-intervention)	solid
2020-09-10	mod_6	460783	7112535	Cautious return	solid
2020-09-11	mod_2	2348113	4664083	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3499461	-1046689	No Intervention	solid
2020-09-11	mod_4	2042565	7194989	Moderate return	solid
2020-09-11	mod_5	3517296	-55777	Normal (pre-intervention)	solid
2020-09-11	mod_6	466967	7261430	Cautious return	solid
2020-09-12	mod_2	2338940	4357197	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3426456	-433283	No Intervention	solid
2020-09-12	mod_4	2036853	7053208	Moderate return	solid
2020-09-12	mod_5	3442006	-561290	Normal (pre-intervention)	solid
2020-09-12	mod_6	473250	6575327	Cautious return	solid
2020-09-13	mod_2	2325433	4509301	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3359840	-838160	No Intervention	solid
2020-09-13	mod_4	2032598	6791872	Moderate return	solid
2020-09-13	mod_5	3372128	-549452	Normal (pre-intervention)	solid
2020-09-13	mod_6	479663	7391511	Cautious return	solid
2020-09-14	mod_2	2314928	4104279	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3290363	-673651	No Intervention	solid
2020-09-14	mod_4	2026200	6153457	Moderate return	solid
2020-09-14	mod_5	3301555	-606433	Normal (pre-intervention)	solid
2020-09-14	mod_6	487090	7332462	Cautious return	solid
2020-09-15	mod_2	2303854	4040521	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3221351	-627248	No Intervention	solid
2020-09-15	mod_4	2018909	6463521	Moderate return	solid
2020-09-15	mod_5	3231454	-479278	Normal (pre-intervention)	solid
2020-09-15	mod_6	492310	7515289	Cautious return	solid
2020-09-16	mod_2	2290665	3098146	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3156015	-519352	No Intervention	solid
2020-09-16	mod_4	2013847	5262976	Moderate return	solid
2020-09-16	mod_5	3162866	-602298	Normal (pre-intervention)	solid
2020-09-16	mod_6	498902	7829008	Cautious return	solid
2020-09-17	mod_2	2276773	3161929	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3088751	-835275	No Intervention	solid
2020-09-17	mod_4	2004171	5611292	Moderate return	solid
2020-09-17	mod_5	3096095	-546225	Normal (pre-intervention)	solid
2020-09-17	mod_6	504236	7593222	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
