Dates	variable	value	upper_ci	color	type
2020-08-04	mod_5	442766	3872092	Normal (pre-intervention)	solid
2020-08-04	mod_6	11985	40170	Cautious return	solid
2020-08-05	mod_2	199984	2720592	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	902763	4053692	No Intervention	solid
2020-08-05	mod_4	104757	1773323	Moderate return	solid
2020-08-05	mod_5	448308	3871896	Normal (pre-intervention)	solid
2020-08-05	mod_6	12571	42412	Cautious return	solid
2020-08-06	mod_2	204990	2752195	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	911062	4049508	No Intervention	solid
2020-08-06	mod_4	107887	1847808	Moderate return	solid
2020-08-06	mod_5	453669	3871336	Normal (pre-intervention)	solid
2020-08-06	mod_6	13170	44616	Cautious return	solid
2020-08-07	mod_2	209942	2783899	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	919071	4046117	No Intervention	solid
2020-08-07	mod_4	110994	1915580	Moderate return	solid
2020-08-07	mod_5	458840	3870893	Normal (pre-intervention)	solid
2020-08-07	mod_6	13780	47373	Cautious return	solid
2020-08-08	mod_2	214837	2807490	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	926805	4042663	No Intervention	solid
2020-08-08	mod_4	114079	1982777	Moderate return	solid
2020-08-08	mod_5	463830	3869252	Normal (pre-intervention)	solid
2020-08-08	mod_6	14403	49973	Cautious return	solid
2020-08-09	mod_2	219676	2835032	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	934281	4037155	No Intervention	solid
2020-08-09	mod_4	117139	2048054	Moderate return	solid
2020-08-09	mod_5	468648	3866267	Normal (pre-intervention)	solid
2020-08-09	mod_6	15038	53049	Cautious return	solid
2020-08-10	mod_2	224463	2858487	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	941498	4032367	No Intervention	solid
2020-08-10	mod_4	120169	2107027	Moderate return	solid
2020-08-10	mod_5	473305	3863027	Normal (pre-intervention)	solid
2020-08-10	mod_6	15682	55978	Cautious return	solid
2020-08-11	mod_2	229185	2881413	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	948473	4029750	No Intervention	solid
2020-08-11	mod_4	123169	2165370	Moderate return	solid
2020-08-11	mod_5	477788	3860471	Normal (pre-intervention)	solid
2020-08-11	mod_6	16339	59053	Cautious return	solid
2020-08-12	mod_2	233849	2905918	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	955212	4024311	No Intervention	solid
2020-08-12	mod_4	126136	2224772	Moderate return	solid
2020-08-12	mod_5	482112	3858207	Normal (pre-intervention)	solid
2020-08-12	mod_6	17003	62265	Cautious return	solid
2020-08-13	mod_2	238450	2925339	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	961711	4019511	No Intervention	solid
2020-08-13	mod_4	129070	2275711	Moderate return	solid
2020-08-13	mod_5	486289	3855427	Normal (pre-intervention)	solid
2020-08-13	mod_6	17678	66075	Cautious return	solid
2020-08-14	mod_2	242986	2943818	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	967991	4015037	No Intervention	solid
2020-08-14	mod_4	131968	2319522	Moderate return	solid
2020-08-14	mod_5	490314	3850984	Normal (pre-intervention)	solid
2020-08-14	mod_6	18363	69358	Cautious return	solid
2020-08-15	mod_2	247455	2960339	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	974058	4011018	No Intervention	solid
2020-08-15	mod_4	134826	2362422	Moderate return	solid
2020-08-15	mod_5	494202	3848466	Normal (pre-intervention)	solid
2020-08-15	mod_6	19054	73468	Cautious return	solid
2020-08-16	mod_2	251858	2976771	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	979920	4005465	No Intervention	solid
2020-08-16	mod_4	137648	2401791	Moderate return	solid
2020-08-16	mod_5	497950	3844988	Normal (pre-intervention)	solid
2020-08-16	mod_6	19752	77642	Cautious return	solid
2020-08-17	mod_2	256192	2992092	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	985572	3999830	No Intervention	solid
2020-08-17	mod_4	140431	2442135	Moderate return	solid
2020-08-17	mod_5	501563	3842387	Normal (pre-intervention)	solid
2020-08-17	mod_6	20458	81461	Cautious return	solid
2020-08-18	mod_2	260454	3007443	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	991038	3994231	No Intervention	solid
2020-08-18	mod_4	143172	2474309	Moderate return	solid
2020-08-18	mod_5	505053	3838020	Normal (pre-intervention)	solid
2020-08-18	mod_6	21171	86255	Cautious return	solid
2020-08-19	mod_2	264654	3017045	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	996320	3990477	No Intervention	solid
2020-08-19	mod_4	145876	2508881	Moderate return	solid
2020-08-19	mod_5	508419	3833605	Normal (pre-intervention)	solid
2020-08-19	mod_6	21889	91424	Cautious return	solid
2020-08-20	mod_2	268781	3029802	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1001418	3985254	No Intervention	solid
2020-08-20	mod_4	148540	2543750	Moderate return	solid
2020-08-20	mod_5	511668	3830059	Normal (pre-intervention)	solid
2020-08-20	mod_6	22615	95513	Cautious return	solid
2020-08-21	mod_2	272840	3041523	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1006343	3980134	No Intervention	solid
2020-08-21	mod_4	151160	2573982	Moderate return	solid
2020-08-21	mod_5	514800	3825358	Normal (pre-intervention)	solid
2020-08-21	mod_6	23345	101034	Cautious return	solid
2020-08-22	mod_2	276829	3052139	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1011097	3975662	No Intervention	solid
2020-08-22	mod_4	153738	2602907	Moderate return	solid
2020-08-22	mod_5	517825	3820488	Normal (pre-intervention)	solid
2020-08-22	mod_6	24080	106742	Cautious return	solid
2020-08-23	mod_2	280752	3061545	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1015694	3969382	No Intervention	solid
2020-08-23	mod_4	156275	2627984	Moderate return	solid
2020-08-23	mod_5	520744	3818385	Normal (pre-intervention)	solid
2020-08-23	mod_6	24818	112558	Cautious return	solid
2020-08-24	mod_2	284600	3070901	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1020134	3964871	No Intervention	solid
2020-08-24	mod_4	158766	2651109	Moderate return	solid
2020-08-24	mod_5	523556	3812856	Normal (pre-intervention)	solid
2020-08-24	mod_6	25560	118684	Cautious return	solid
2020-08-25	mod_2	288385	3080089	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1024436	3958637	No Intervention	solid
2020-08-25	mod_4	161216	2671781	Moderate return	solid
2020-08-25	mod_5	526279	3808978	Normal (pre-intervention)	solid
2020-08-25	mod_6	26305	125139	Cautious return	solid
2020-08-26	mod_2	292098	3090158	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1028591	3952678	No Intervention	solid
2020-08-26	mod_4	163626	2690453	Moderate return	solid
2020-08-26	mod_5	528904	3804116	Normal (pre-intervention)	solid
2020-08-26	mod_6	27053	131947	Cautious return	solid
2020-08-27	mod_2	295747	3096250	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1032595	3947531	No Intervention	solid
2020-08-27	mod_4	165990	2710371	Moderate return	solid
2020-08-27	mod_5	531440	3800356	Normal (pre-intervention)	solid
2020-08-27	mod_6	27802	138642	Cautious return	solid
2020-08-28	mod_2	299327	3103664	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1036473	3942592	No Intervention	solid
2020-08-28	mod_4	168313	2728453	Moderate return	solid
2020-08-28	mod_5	533884	3796838	Normal (pre-intervention)	solid
2020-08-28	mod_6	28554	145497	Cautious return	solid
2020-08-29	mod_2	302839	3109121	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1040224	3936784	No Intervention	solid
2020-08-29	mod_4	170596	2747379	Moderate return	solid
2020-08-29	mod_5	536247	3791210	Normal (pre-intervention)	solid
2020-08-29	mod_6	29305	152536	Cautious return	solid
2020-08-30	mod_2	306281	3114677	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1043844	3930611	No Intervention	solid
2020-08-30	mod_4	172835	2761998	Moderate return	solid
2020-08-30	mod_5	538536	3786836	Normal (pre-intervention)	solid
2020-08-30	mod_6	30057	160417	Cautious return	solid
2020-08-31	mod_2	309663	3121343	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1047349	3925474	No Intervention	solid
2020-08-31	mod_4	175028	2775091	Moderate return	solid
2020-08-31	mod_5	540739	3782550	Normal (pre-intervention)	solid
2020-08-31	mod_6	30807	169022	Cautious return	solid
2020-09-01	mod_2	312975	3126910	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1050733	3921606	No Intervention	solid
2020-09-01	mod_4	177181	2789269	Moderate return	solid
2020-09-01	mod_5	542868	3778470	Normal (pre-intervention)	solid
2020-09-01	mod_6	31561	178172	Cautious return	solid
2020-09-02	mod_2	316224	3132048	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1053996	3916883	No Intervention	solid
2020-09-02	mod_4	179295	2804362	Moderate return	solid
2020-09-02	mod_5	544929	3773693	Normal (pre-intervention)	solid
2020-09-02	mod_6	32310	187093	Cautious return	solid
2020-09-03	mod_2	319411	3138739	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1057160	3910475	No Intervention	solid
2020-09-03	mod_4	181369	2816905	Moderate return	solid
2020-09-03	mod_5	546921	3769081	Normal (pre-intervention)	solid
2020-09-03	mod_6	33057	195582	Cautious return	solid
2020-09-04	mod_2	322535	3144234	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1060225	3904430	No Intervention	solid
2020-09-04	mod_4	183404	2825780	Moderate return	solid
2020-09-04	mod_5	548845	3765238	Normal (pre-intervention)	solid
2020-09-04	mod_6	33806	205687	Cautious return	solid
2020-09-05	mod_2	325593	3148493	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1063198	3899678	No Intervention	solid
2020-09-05	mod_4	185396	2835995	Moderate return	solid
2020-09-05	mod_5	550704	3759634	Normal (pre-intervention)	solid
2020-09-05	mod_6	34552	213933	Cautious return	solid
2020-09-06	mod_2	328595	3152014	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1066072	3894988	No Intervention	solid
2020-09-06	mod_4	187351	2845030	Moderate return	solid
2020-09-06	mod_5	552495	3755133	Normal (pre-intervention)	solid
2020-09-06	mod_6	35296	224041	Cautious return	solid
2020-09-07	mod_2	331538	3155362	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1068851	3890254	No Intervention	solid
2020-09-07	mod_4	189266	2855769	Moderate return	solid
2020-09-07	mod_5	554230	3750637	Normal (pre-intervention)	solid
2020-09-07	mod_6	36037	234197	Cautious return	solid
2020-09-08	mod_2	334419	3157377	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1071541	3885652	No Intervention	solid
2020-09-08	mod_4	191148	2861741	Moderate return	solid
2020-09-08	mod_5	555911	3747008	Normal (pre-intervention)	solid
2020-09-08	mod_6	36777	245435	Cautious return	solid
2020-09-09	mod_2	337238	3159800	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1074142	3880106	No Intervention	solid
2020-09-09	mod_4	192986	2873225	Moderate return	solid
2020-09-09	mod_5	557533	3743742	Normal (pre-intervention)	solid
2020-09-09	mod_6	37512	255718	Cautious return	solid
2020-09-10	mod_2	339993	3162077	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1076665	3875872	No Intervention	solid
2020-09-10	mod_4	194786	2883597	Moderate return	solid
2020-09-10	mod_5	559101	3739132	Normal (pre-intervention)	solid
2020-09-10	mod_6	38243	267406	Cautious return	solid
2020-09-11	mod_2	342694	3164414	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1079109	3871374	No Intervention	solid
2020-09-11	mod_4	196553	2888565	Moderate return	solid
2020-09-11	mod_5	560621	3735757	Normal (pre-intervention)	solid
2020-09-11	mod_6	38970	280005	Cautious return	solid
2020-09-12	mod_2	345340	3168433	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1081470	3865836	No Intervention	solid
2020-09-12	mod_4	198285	2896460	Moderate return	solid
2020-09-12	mod_5	562089	3731367	Normal (pre-intervention)	solid
2020-09-12	mod_6	39696	291623	Cautious return	solid
2020-09-13	mod_2	347935	3170285	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1083756	3861265	No Intervention	solid
2020-09-13	mod_4	199981	2901128	Moderate return	solid
2020-09-13	mod_5	563504	3726269	Normal (pre-intervention)	solid
2020-09-13	mod_6	40416	305044	Cautious return	solid
2020-09-14	mod_2	350479	3172694	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1085969	3856988	No Intervention	solid
2020-09-14	mod_4	201645	2910395	Moderate return	solid
2020-09-14	mod_5	564878	3722380	Normal (pre-intervention)	solid
2020-09-14	mod_6	41135	318425	Cautious return	solid
2020-09-15	mod_2	352967	3172337	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1088114	3852771	No Intervention	solid
2020-09-15	mod_4	203273	2915641	Moderate return	solid
2020-09-15	mod_5	566201	3717529	Normal (pre-intervention)	solid
2020-09-15	mod_6	41847	331425	Cautious return	solid
2020-09-16	mod_2	355400	3173321	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1090188	3848715	No Intervention	solid
2020-09-16	mod_4	204866	2919553	Moderate return	solid
2020-09-16	mod_5	567485	3712546	Normal (pre-intervention)	solid
2020-09-16	mod_6	42550	346659	Cautious return	solid
2020-09-17	mod_2	357783	3176417	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1092195	3844898	No Intervention	solid
2020-09-17	mod_4	206422	2924877	Moderate return	solid
2020-09-17	mod_5	568729	3710162	Normal (pre-intervention)	solid
2020-09-17	mod_6	43251	360497	Cautious return	solid
2020-09-18	mod_2	360114	3178204	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1094139	3840111	No Intervention	solid
2020-09-18	mod_4	207950	2930165	Moderate return	solid
2020-09-18	mod_5	569932	3706953	Normal (pre-intervention)	solid
2020-09-18	mod_6	43945	376938	Cautious return	solid
2020-09-19	mod_2	362394	3177857	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1096034	3837097	No Intervention	solid
2020-09-19	mod_4	209448	2932599	Moderate return	solid
2020-09-19	mod_5	571095	3703191	Normal (pre-intervention)	solid
2020-09-19	mod_6	44636	391130	Cautious return	solid
2020-09-20	mod_2	364634	3176927	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1097875	3833115	No Intervention	solid
2020-09-20	mod_4	210915	2935613	Moderate return	solid
2020-09-20	mod_5	572224	3699549	Normal (pre-intervention)	solid
2020-09-20	mod_6	45319	407983	Cautious return	solid
2020-09-21	mod_2	366821	3177330	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1099655	3828988	No Intervention	solid
2020-09-21	mod_4	212348	2938182	Moderate return	solid
2020-09-21	mod_5	573319	3695703	Normal (pre-intervention)	solid
2020-09-21	mod_6	45998	425551	Cautious return	solid
2020-09-22	mod_2	368959	3179382	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1101375	3825301	No Intervention	solid
2020-09-22	mod_4	213753	2940108	Moderate return	solid
2020-09-22	mod_5	574378	3692928	Normal (pre-intervention)	solid
2020-09-22	mod_6	46669	442711	Cautious return	solid
2020-09-23	mod_2	371052	3178663	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1103044	3820612	No Intervention	solid
2020-09-23	mod_4	215126	2942021	Moderate return	solid
2020-09-23	mod_5	575400	3688648	Normal (pre-intervention)	solid
2020-09-23	mod_6	47336	460789	Cautious return	solid
2020-09-24	mod_2	373106	3179832	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1104660	3817020	No Intervention	solid
2020-09-24	mod_4	216469	2945080	Moderate return	solid
2020-09-24	mod_5	576393	3686539	Normal (pre-intervention)	solid
2020-09-24	mod_6	47997	476976	Cautious return	solid
2020-09-25	mod_2	375110	3179650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1106227	3812942	No Intervention	solid
2020-09-25	mod_4	217786	2947795	Moderate return	solid
2020-09-25	mod_5	577347	3683314	Normal (pre-intervention)	solid
2020-09-25	mod_6	48652	493741	Cautious return	solid
2020-09-26	mod_2	377075	3181011	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1107741	3809208	No Intervention	solid
2020-09-26	mod_4	219075	2949024	Moderate return	solid
2020-09-26	mod_5	578277	3679569	Normal (pre-intervention)	solid
2020-09-26	mod_6	49300	513059	Cautious return	solid
2020-09-27	mod_2	378996	3182080	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1109212	3806191	No Intervention	solid
2020-09-27	mod_4	220341	2952228	Moderate return	solid
2020-09-27	mod_5	579178	3676078	Normal (pre-intervention)	solid
2020-09-27	mod_6	49943	531397	Cautious return	solid
2020-09-28	mod_2	380876	3181220	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1110651	3802826	No Intervention	solid
2020-09-28	mod_4	221572	2953795	Moderate return	solid
2020-09-28	mod_5	580055	3674780	Normal (pre-intervention)	solid
2020-09-28	mod_6	50578	551590	Cautious return	solid
2020-09-29	mod_2	382718	3181920	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1112034	3799670	No Intervention	solid
2020-09-29	mod_4	222779	2955977	Moderate return	solid
2020-09-29	mod_5	580899	3670642	Normal (pre-intervention)	solid
2020-09-29	mod_6	51207	573568	Cautious return	solid
2020-09-30	mod_2	384517	3181782	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1113386	3796688	No Intervention	solid
2020-09-30	mod_4	223963	2956817	Moderate return	solid
2020-09-30	mod_5	581725	3667110	Normal (pre-intervention)	solid
2020-09-30	mod_6	51830	594668	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
