Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	20719368	73542736	Normal (pre-intervention)	solid
2020-08-01	mod_6	749759	6373061	Cautious return	solid
2020-08-02	mod_2	5821230	44631527	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24805308	74514762	No Intervention	solid
2020-08-02	mod_4	3924186	35267327	Moderate return	solid
2020-08-02	mod_5	21256074	73824872	Normal (pre-intervention)	solid
2020-08-02	mod_6	790005	6808478	Cautious return	solid
2020-08-03	mod_2	6045542	45714054	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	25274371	74643288	No Intervention	solid
2020-08-03	mod_4	4108893	36562647	Moderate return	solid
2020-08-03	mod_5	21784843	74072868	Normal (pre-intervention)	solid
2020-08-03	mod_6	831818	7254829	Cautious return	solid
2020-08-04	mod_2	6271976	46790419	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25734775	74769056	No Intervention	solid
2020-08-04	mod_4	4296923	37826172	Moderate return	solid
2020-08-04	mod_5	22305521	74316896	Normal (pre-intervention)	solid
2020-08-04	mod_6	875156	7752516	Cautious return	solid
2020-08-05	mod_2	6500168	47805416	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26186678	74861538	No Intervention	solid
2020-08-05	mod_4	4487958	39102767	Moderate return	solid
2020-08-05	mod_5	22818163	74552483	Normal (pre-intervention)	solid
2020-08-05	mod_6	919962	8239207	Cautious return	solid
2020-08-06	mod_2	6730269	48738161	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26629673	74981380	No Intervention	solid
2020-08-06	mod_4	4681921	40339448	Moderate return	solid
2020-08-06	mod_5	23322293	74742626	Normal (pre-intervention)	solid
2020-08-06	mod_6	966299	8781936	Cautious return	solid
2020-08-07	mod_2	6961752	49710326	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27064229	75039308	No Intervention	solid
2020-08-07	mod_4	4878710	41579792	Moderate return	solid
2020-08-07	mod_5	23817771	74883366	Normal (pre-intervention)	solid
2020-08-07	mod_6	1014212	9321175	Cautious return	solid
2020-08-08	mod_2	7194611	50568858	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27490146	75114990	No Intervention	solid
2020-08-08	mod_4	5078036	42764369	Moderate return	solid
2020-08-08	mod_5	24304605	75020148	Normal (pre-intervention)	solid
2020-08-08	mod_6	1063674	9878386	Cautious return	solid
2020-08-09	mod_2	7428655	51408872	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27907405	75153250	No Intervention	solid
2020-08-09	mod_4	5279704	43875809	Moderate return	solid
2020-08-09	mod_5	24782866	75144785	Normal (pre-intervention)	solid
2020-08-09	mod_6	1114626	10478858	Cautious return	solid
2020-08-10	mod_2	7663675	52185802	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28316107	75239702	No Intervention	solid
2020-08-10	mod_4	5483581	44955227	Moderate return	solid
2020-08-10	mod_5	25252308	75244264	Normal (pre-intervention)	solid
2020-08-10	mod_6	1167102	11072742	Cautious return	solid
2020-08-11	mod_2	7899455	52924310	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	28716209	75276589	No Intervention	solid
2020-08-11	mod_4	5689533	45989459	Moderate return	solid
2020-08-11	mod_5	25712886	75355374	Normal (pre-intervention)	solid
2020-08-11	mod_6	1221073	11698541	Cautious return	solid
2020-08-12	mod_2	8135959	53634099	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	29108104	75312042	No Intervention	solid
2020-08-12	mod_4	5897366	47022706	Moderate return	solid
2020-08-12	mod_5	26164559	75399131	Normal (pre-intervention)	solid
2020-08-12	mod_6	1276496	12356607	Cautious return	solid
2020-08-13	mod_2	8372939	54325246	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29491699	75330586	No Intervention	solid
2020-08-13	mod_4	6106852	48005438	Moderate return	solid
2020-08-13	mod_5	26607251	75478679	Normal (pre-intervention)	solid
2020-08-13	mod_6	1333420	13047320	Cautious return	solid
2020-08-14	mod_2	8610291	54937900	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29866997	75356865	No Intervention	solid
2020-08-14	mod_4	6317798	48962087	Moderate return	solid
2020-08-14	mod_5	27041253	75522130	Normal (pre-intervention)	solid
2020-08-14	mod_6	1391823	13723585	Cautious return	solid
2020-08-15	mod_2	8847846	55549483	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30234089	75335773	No Intervention	solid
2020-08-15	mod_4	6530194	49882412	Moderate return	solid
2020-08-15	mod_5	27466237	75574597	Normal (pre-intervention)	solid
2020-08-15	mod_6	1451692	14417483	Cautious return	solid
2020-08-16	mod_2	9085396	56106531	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	30593273	75341449	No Intervention	solid
2020-08-16	mod_4	6743718	50740056	Moderate return	solid
2020-08-16	mod_5	27882729	75608690	Normal (pre-intervention)	solid
2020-08-16	mod_6	1512966	15137074	Cautious return	solid
2020-08-17	mod_2	9322787	56619749	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	30944701	75323018	No Intervention	solid
2020-08-17	mod_4	6958313	51544248	Moderate return	solid
2020-08-17	mod_5	28290010	75629071	Normal (pre-intervention)	solid
2020-08-17	mod_6	1575613	15853684	Cautious return	solid
2020-08-18	mod_2	9559903	57104847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31288320	75294908	No Intervention	solid
2020-08-18	mod_4	7173813	52311940	Moderate return	solid
2020-08-18	mod_5	28688858	75658330	Normal (pre-intervention)	solid
2020-08-18	mod_6	1639567	16576218	Cautious return	solid
2020-08-19	mod_2	9796605	57565504	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31624137	75257090	No Intervention	solid
2020-08-19	mod_4	7389949	53069694	Moderate return	solid
2020-08-19	mod_5	29079224	75688113	Normal (pre-intervention)	solid
2020-08-19	mod_6	1704874	17339868	Cautious return	solid
2020-08-20	mod_2	10032876	58006585	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31952293	75201283	No Intervention	solid
2020-08-20	mod_4	7606787	53771282	Moderate return	solid
2020-08-20	mod_5	29460941	75668407	Normal (pre-intervention)	solid
2020-08-20	mod_6	1771488	18107287	Cautious return	solid
2020-08-21	mod_2	10268589	58448050	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32273375	75176956	No Intervention	solid
2020-08-21	mod_4	7823939	54441609	Moderate return	solid
2020-08-21	mod_5	29834343	75676030	Normal (pre-intervention)	solid
2020-08-21	mod_6	1839433	18893770	Cautious return	solid
2020-08-22	mod_2	10503754	58836661	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	32587273	75134058	No Intervention	solid
2020-08-22	mod_4	8041448	55059577	Moderate return	solid
2020-08-22	mod_5	30199483	75683948	Normal (pre-intervention)	solid
2020-08-22	mod_6	1908695	19667957	Cautious return	solid
2020-08-23	mod_2	10737814	59186421	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	32894020	75095497	No Intervention	solid
2020-08-23	mod_4	8259205	55639341	Moderate return	solid
2020-08-23	mod_5	30556312	75686669	Normal (pre-intervention)	solid
2020-08-23	mod_6	1979090	20414750	Cautious return	solid
2020-08-24	mod_2	10971001	59568331	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33193280	75043454	No Intervention	solid
2020-08-24	mod_4	8476959	56177037	Moderate return	solid
2020-08-24	mod_5	30905159	75678163	Normal (pre-intervention)	solid
2020-08-24	mod_6	2050664	21215460	Cautious return	solid
2020-08-25	mod_2	11203230	59884060	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33485875	74988971	No Intervention	solid
2020-08-25	mod_4	8694717	56682517	Moderate return	solid
2020-08-25	mod_5	31245928	75674856	Normal (pre-intervention)	solid
2020-08-25	mod_6	2123355	22058771	Cautious return	solid
2020-08-26	mod_2	11434265	60227655	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33771722	74932017	No Intervention	solid
2020-08-26	mod_4	8912284	57193049	Moderate return	solid
2020-08-26	mod_5	31578978	75623126	Normal (pre-intervention)	solid
2020-08-26	mod_6	2197188	22840075	Cautious return	solid
2020-08-27	mod_2	11664070	60527709	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34051025	74873770	No Intervention	solid
2020-08-27	mod_4	9129544	57663764	Moderate return	solid
2020-08-27	mod_5	31904298	75575813	Normal (pre-intervention)	solid
2020-08-27	mod_6	2272215	23642201	Cautious return	solid
2020-08-28	mod_2	11892532	60819524	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34323901	74825950	No Intervention	solid
2020-08-28	mod_4	9346218	58094137	Moderate return	solid
2020-08-28	mod_5	32221877	75538988	Normal (pre-intervention)	solid
2020-08-28	mod_6	2348217	24424531	Cautious return	solid
2020-08-29	mod_2	12119758	61116844	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	34590455	74775125	No Intervention	solid
2020-08-29	mod_4	9562468	58520612	Moderate return	solid
2020-08-29	mod_5	32531952	75504294	Normal (pre-intervention)	solid
2020-08-29	mod_6	2425275	25269787	Cautious return	solid
2020-08-30	mod_2	12345493	61335042	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34850867	74702736	No Intervention	solid
2020-08-30	mod_4	9778198	58907282	Moderate return	solid
2020-08-30	mod_5	32834955	75467687	Normal (pre-intervention)	solid
2020-08-30	mod_6	2503263	26088729	Cautious return	solid
2020-08-31	mod_2	12569913	61531801	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35105180	74647638	No Intervention	solid
2020-08-31	mod_4	9993293	59274040	Moderate return	solid
2020-08-31	mod_5	33130848	75409489	Normal (pre-intervention)	solid
2020-08-31	mod_6	2582243	26875973	Cautious return	solid
2020-09-01	mod_2	12792559	61761006	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35353720	74575497	No Intervention	solid
2020-09-01	mod_4	10207479	59581402	Moderate return	solid
2020-09-01	mod_5	33419444	75341347	Normal (pre-intervention)	solid
2020-09-01	mod_6	2662082	27691904	Cautious return	solid
2020-09-02	mod_2	13013601	61957677	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35596462	74484234	No Intervention	solid
2020-09-02	mod_4	10420712	59892598	Moderate return	solid
2020-09-02	mod_5	33701256	75276618	Normal (pre-intervention)	solid
2020-09-02	mod_6	2742670	28467271	Cautious return	solid
2020-09-03	mod_2	13233041	62143993	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35833378	74426384	No Intervention	solid
2020-09-03	mod_4	10633232	60206225	Moderate return	solid
2020-09-03	mod_5	33976198	75243912	Normal (pre-intervention)	solid
2020-09-03	mod_6	2824182	29218957	Cautious return	solid
2020-09-04	mod_2	13450721	62307773	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36064969	74354512	No Intervention	solid
2020-09-04	mod_4	10844683	60504112	Moderate return	solid
2020-09-04	mod_5	34244576	75204403	Normal (pre-intervention)	solid
2020-09-04	mod_6	2906504	30011202	Cautious return	solid
2020-09-05	mod_2	13666685	62472950	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36291000	74287959	No Intervention	solid
2020-09-05	mod_4	11055020	60783338	Moderate return	solid
2020-09-05	mod_5	34506669	75147570	Normal (pre-intervention)	solid
2020-09-05	mod_6	2989578	30822793	Cautious return	solid
2020-09-06	mod_2	13880864	62636825	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36511819	74220920	No Intervention	solid
2020-09-06	mod_4	11264102	61068850	Moderate return	solid
2020-09-06	mod_5	34762047	75108394	Normal (pre-intervention)	solid
2020-09-06	mod_6	3073396	31610994	Cautious return	solid
2020-09-07	mod_2	14093093	62790525	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36727560	74121954	No Intervention	solid
2020-09-07	mod_4	11471883	61329971	Moderate return	solid
2020-09-07	mod_5	35011610	75038214	Normal (pre-intervention)	solid
2020-09-07	mod_6	3157746	32392941	Cautious return	solid
2020-09-08	mod_2	14303549	62910530	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36938194	74044071	No Intervention	solid
2020-09-08	mod_4	11678533	61549850	Moderate return	solid
2020-09-08	mod_5	35255225	74980947	Normal (pre-intervention)	solid
2020-09-08	mod_6	3242700	33153645	Cautious return	solid
2020-09-09	mod_2	14511874	63074259	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37143994	73998632	No Intervention	solid
2020-09-09	mod_4	11883676	61782612	Moderate return	solid
2020-09-09	mod_5	35492818	74911832	Normal (pre-intervention)	solid
2020-09-09	mod_6	3328316	33924471	Cautious return	solid
2020-09-10	mod_2	14718513	63213055	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37344844	73920171	No Intervention	solid
2020-09-10	mod_4	12087671	61952519	Moderate return	solid
2020-09-10	mod_5	35724492	74833356	Normal (pre-intervention)	solid
2020-09-10	mod_6	3414572	34622973	Cautious return	solid
2020-09-11	mod_2	14923058	63312011	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	37541289	73866318	No Intervention	solid
2020-09-11	mod_4	12290162	62149937	Moderate return	solid
2020-09-11	mod_5	35950750	74772081	Normal (pre-intervention)	solid
2020-09-11	mod_6	3501323	35298053	Cautious return	solid
2020-09-12	mod_2	15125684	63429763	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37733135	73776516	No Intervention	solid
2020-09-12	mod_4	12491041	62340495	Moderate return	solid
2020-09-12	mod_5	36171397	74683330	Normal (pre-intervention)	solid
2020-09-12	mod_6	3588556	36006869	Cautious return	solid
2020-09-13	mod_2	15326257	63529207	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37920447	73704087	No Intervention	solid
2020-09-13	mod_4	12690400	62526574	Moderate return	solid
2020-09-13	mod_5	36386633	74603931	Normal (pre-intervention)	solid
2020-09-13	mod_6	3676206	36702742	Cautious return	solid
2020-09-14	mod_2	15524930	63652882	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	38103378	73621936	No Intervention	solid
2020-09-14	mod_4	12888299	62702028	Moderate return	solid
2020-09-14	mod_5	36596463	74535801	Normal (pre-intervention)	solid
2020-09-14	mod_6	3764297	37373427	Cautious return	solid
2020-09-15	mod_2	15721575	63747189	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38282238	73546358	No Intervention	solid
2020-09-15	mod_4	13084383	62879395	Moderate return	solid
2020-09-15	mod_5	36801143	74456160	Normal (pre-intervention)	solid
2020-09-15	mod_6	3852859	38035452	Cautious return	solid
2020-09-16	mod_2	15916064	63818719	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38456776	73483776	No Intervention	solid
2020-09-16	mod_4	13278939	63024298	Moderate return	solid
2020-09-16	mod_5	37000823	74363817	Normal (pre-intervention)	solid
2020-09-16	mod_6	3941713	38665466	Cautious return	solid
2020-09-17	mod_2	16108519	63898914	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	38627494	73402435	No Intervention	solid
2020-09-17	mod_4	13471778	63182671	Moderate return	solid
2020-09-17	mod_5	37195613	74274470	Normal (pre-intervention)	solid
2020-09-17	mod_6	4030860	39317301	Cautious return	solid
2020-09-18	mod_2	16298976	63976455	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	38794040	73318494	No Intervention	solid
2020-09-18	mod_4	13662905	63287306	Moderate return	solid
2020-09-18	mod_5	37385624	74193710	Normal (pre-intervention)	solid
2020-09-18	mod_6	4120293	39925210	Cautious return	solid
2020-09-19	mod_2	16487331	64055284	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	38956988	73258631	No Intervention	solid
2020-09-19	mod_4	13852319	63395587	Moderate return	solid
2020-09-19	mod_5	37570912	74121370	Normal (pre-intervention)	solid
2020-09-19	mod_6	4209962	40506208	Cautious return	solid
2020-09-20	mod_2	16673458	64116891	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39116028	73183300	No Intervention	solid
2020-09-20	mod_4	14039917	63514929	Moderate return	solid
2020-09-20	mod_5	37751859	74034943	Normal (pre-intervention)	solid
2020-09-20	mod_6	4299835	41048866	Cautious return	solid
2020-09-21	mod_2	16857552	64170950	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39271527	73102153	No Intervention	solid
2020-09-21	mod_4	14225689	63610221	Moderate return	solid
2020-09-21	mod_5	37928326	73975671	Normal (pre-intervention)	solid
2020-09-21	mod_6	4390115	41603107	Cautious return	solid
2020-09-22	mod_2	17039667	64259826	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39423426	73023902	No Intervention	solid
2020-09-22	mod_4	14409639	63684182	Moderate return	solid
2020-09-22	mod_5	38100531	73886306	Normal (pre-intervention)	solid
2020-09-22	mod_6	4480271	42092654	Cautious return	solid
2020-09-23	mod_2	17219504	64292432	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39571960	72958776	No Intervention	solid
2020-09-23	mod_4	14591770	63788431	Moderate return	solid
2020-09-23	mod_5	38268466	73798443	Normal (pre-intervention)	solid
2020-09-23	mod_6	4570700	42657311	Cautious return	solid
2020-09-24	mod_2	17397160	64344988	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	39716930	72878096	No Intervention	solid
2020-09-24	mod_4	14772190	63865024	Moderate return	solid
2020-09-24	mod_5	38432227	73730397	Normal (pre-intervention)	solid
2020-09-24	mod_6	4661230	43126815	Cautious return	solid
2020-09-25	mod_2	17572984	64405105	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	39858673	72799887	No Intervention	solid
2020-09-25	mod_4	14950650	63951695	Moderate return	solid
2020-09-25	mod_5	38592007	73664400	Normal (pre-intervention)	solid
2020-09-25	mod_6	4751755	43597626	Cautious return	solid
2020-09-26	mod_2	17746539	64442471	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	39997181	72732902	No Intervention	solid
2020-09-26	mod_4	15127228	64020515	Moderate return	solid
2020-09-26	mod_5	38748006	73595293	Normal (pre-intervention)	solid
2020-09-26	mod_6	4842407	44105130	Cautious return	solid
2020-09-27	mod_2	17918121	64483953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	40132742	72653812	No Intervention	solid
2020-09-27	mod_4	15301784	64072272	Moderate return	solid
2020-09-27	mod_5	38900122	73508833	Normal (pre-intervention)	solid
2020-09-27	mod_6	4933009	44584276	Cautious return	solid
2020-09-28	mod_2	18087405	64511292	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40265298	72569118	No Intervention	solid
2020-09-28	mod_4	15474399	64141300	Moderate return	solid
2020-09-28	mod_5	39048376	73404601	Normal (pre-intervention)	solid
2020-09-28	mod_6	5023670	45031900	Cautious return	solid
2020-09-29	mod_2	18254903	64539765	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40394748	72483203	No Intervention	solid
2020-09-29	mod_4	15645130	64207839	Moderate return	solid
2020-09-29	mod_5	39193277	73323538	Normal (pre-intervention)	solid
2020-09-29	mod_6	5114276	45448993	Cautious return	solid
2020-09-30	mod_2	18420071	64593971	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40521287	72402114	No Intervention	solid
2020-09-30	mod_4	15814189	64249358	Moderate return	solid
2020-09-30	mod_5	39334654	73247753	Normal (pre-intervention)	solid
2020-09-30	mod_6	5204732	45861407	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
