Dates	variable	value	upper_ci	color	type
2020-08-05	mod_4	10789	117963	Moderate return	solid
2020-08-05	mod_5	63060	482048	Normal (pre-intervention)	solid
2020-08-05	mod_6	1334	6051	Cautious return	solid
2020-08-06	mod_2	19979	302841	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	91773	195018	No Intervention	solid
2020-08-06	mod_4	11110	140602	Moderate return	solid
2020-08-06	mod_5	62949	448523	Normal (pre-intervention)	solid
2020-08-06	mod_6	1400	6704	Cautious return	solid
2020-08-07	mod_2	20429	311474	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	91175	182070	No Intervention	solid
2020-08-07	mod_4	11451	139232	Moderate return	solid
2020-08-07	mod_5	62830	395860	Normal (pre-intervention)	solid
2020-08-07	mod_6	1459	5916	Cautious return	solid
2020-08-08	mod_2	20845	331067	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	90487	176573	No Intervention	solid
2020-08-08	mod_4	11745	149782	Moderate return	solid
2020-08-08	mod_5	62615	382441	Normal (pre-intervention)	solid
2020-08-08	mod_6	1519	6880	Cautious return	solid
2020-08-09	mod_2	21246	347085	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	89787	153990	No Intervention	solid
2020-08-09	mod_4	12083	151077	Moderate return	solid
2020-08-09	mod_5	62336	377893	Normal (pre-intervention)	solid
2020-08-09	mod_6	1580	8306	Cautious return	solid
2020-08-10	mod_2	21625	354284	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	88997	156302	No Intervention	solid
2020-08-10	mod_4	12384	162342	Moderate return	solid
2020-08-10	mod_5	62074	343997	Normal (pre-intervention)	solid
2020-08-10	mod_6	1636	6165	Cautious return	solid
2020-08-11	mod_2	22032	352870	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	88250	160025	No Intervention	solid
2020-08-11	mod_4	12672	170101	Moderate return	solid
2020-08-11	mod_5	61690	320134	Normal (pre-intervention)	solid
2020-08-11	mod_6	1707	8261	Cautious return	solid
2020-08-12	mod_2	22378	366827	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	87399	113661	No Intervention	solid
2020-08-12	mod_4	12975	190541	Moderate return	solid
2020-08-12	mod_5	61303	294690	Normal (pre-intervention)	solid
2020-08-12	mod_6	1772	7599	Cautious return	solid
2020-08-13	mod_2	22743	374607	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	86524	126640	No Intervention	solid
2020-08-13	mod_4	13253	192815	Moderate return	solid
2020-08-13	mod_5	60772	268624	Normal (pre-intervention)	solid
2020-08-13	mod_6	1842	9109	Cautious return	solid
2020-08-14	mod_2	23058	379600	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	85613	111696	No Intervention	solid
2020-08-14	mod_4	13519	205621	Moderate return	solid
2020-08-14	mod_5	60314	265539	Normal (pre-intervention)	solid
2020-08-14	mod_6	1898	9190	Cautious return	solid
2020-08-15	mod_2	23376	393136	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	84631	94056	No Intervention	solid
2020-08-15	mod_4	13785	194144	Moderate return	solid
2020-08-15	mod_5	59804	220193	Normal (pre-intervention)	solid
2020-08-15	mod_6	1970	9281	Cautious return	solid
2020-08-16	mod_2	23648	385982	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	83611	101771	No Intervention	solid
2020-08-16	mod_4	14023	226001	Moderate return	solid
2020-08-16	mod_5	59224	207277	Normal (pre-intervention)	solid
2020-08-16	mod_6	2036	9936	Cautious return	solid
2020-08-17	mod_2	23947	410289	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	82646	77955	No Intervention	solid
2020-08-17	mod_4	14278	227709	Moderate return	solid
2020-08-17	mod_5	58667	181317	Normal (pre-intervention)	solid
2020-08-17	mod_6	2114	10213	Cautious return	solid
2020-08-18	mod_2	24208	393088	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	81659	101489	No Intervention	solid
2020-08-18	mod_4	14505	232817	Moderate return	solid
2020-08-18	mod_5	58043	191032	Normal (pre-intervention)	solid
2020-08-18	mod_6	2180	10469	Cautious return	solid
2020-08-19	mod_2	24454	407774	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	80586	74174	No Intervention	solid
2020-08-19	mod_4	14712	253164	Moderate return	solid
2020-08-19	mod_5	57382	161238	Normal (pre-intervention)	solid
2020-08-19	mod_6	2257	10360	Cautious return	solid
2020-08-20	mod_2	24675	417438	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	79554	69053	No Intervention	solid
2020-08-20	mod_4	14942	249038	Moderate return	solid
2020-08-20	mod_5	56755	148785	Normal (pre-intervention)	solid
2020-08-20	mod_6	2320	11620	Cautious return	solid
2020-08-21	mod_2	24902	429961	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	78452	63381	No Intervention	solid
2020-08-21	mod_4	15101	259156	Moderate return	solid
2020-08-21	mod_5	56030	146938	Normal (pre-intervention)	solid
2020-08-21	mod_6	2390	11505	Cautious return	solid
2020-08-22	mod_2	25081	403136	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	77398	71742	No Intervention	solid
2020-08-22	mod_4	15300	273057	Moderate return	solid
2020-08-22	mod_5	55349	126568	Normal (pre-intervention)	solid
2020-08-22	mod_6	2459	13149	Cautious return	solid
2020-08-23	mod_2	25277	410182	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	76407	32246	No Intervention	solid
2020-08-23	mod_4	15462	271050	Moderate return	solid
2020-08-23	mod_5	54628	109383	Normal (pre-intervention)	solid
2020-08-23	mod_6	2539	12379	Cautious return	solid
2020-08-24	mod_2	25421	407113	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	75212	52674	No Intervention	solid
2020-08-24	mod_4	15625	299525	Moderate return	solid
2020-08-24	mod_5	53910	112266	Normal (pre-intervention)	solid
2020-08-24	mod_6	2611	12598	Cautious return	solid
2020-08-25	mod_2	25579	369772	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	74083	57478	No Intervention	solid
2020-08-25	mod_4	15789	290696	Moderate return	solid
2020-08-25	mod_5	53161	112741	Normal (pre-intervention)	solid
2020-08-25	mod_6	2680	13804	Cautious return	solid
2020-08-26	mod_2	25699	413586	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	73042	35398	No Intervention	solid
2020-08-26	mod_4	15942	293285	Moderate return	solid
2020-08-26	mod_5	52428	86587	Normal (pre-intervention)	solid
2020-08-26	mod_6	2756	13240	Cautious return	solid
2020-08-27	mod_2	25858	383917	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	71901	51149	No Intervention	solid
2020-08-27	mod_4	16074	308597	Moderate return	solid
2020-08-27	mod_5	51641	86488	Normal (pre-intervention)	solid
2020-08-27	mod_6	2830	17029	Cautious return	solid
2020-08-28	mod_2	25971	390513	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	70820	20938	No Intervention	solid
2020-08-28	mod_4	16221	318762	Moderate return	solid
2020-08-28	mod_5	50902	89788	Normal (pre-intervention)	solid
2020-08-28	mod_6	2901	15400	Cautious return	solid
2020-08-29	mod_2	26034	387065	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	69690	25694	No Intervention	solid
2020-08-29	mod_4	16313	315493	Moderate return	solid
2020-08-29	mod_5	50152	74012	Normal (pre-intervention)	solid
2020-08-29	mod_6	2974	14956	Cautious return	solid
2020-08-30	mod_2	26119	398685	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	68570	17984	No Intervention	solid
2020-08-30	mod_4	16439	321677	Moderate return	solid
2020-08-30	mod_5	49394	71355	Normal (pre-intervention)	solid
2020-08-30	mod_6	3038	16589	Cautious return	solid
2020-08-31	mod_2	26190	350559	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	67463	13135	No Intervention	solid
2020-08-31	mod_4	16525	313672	Moderate return	solid
2020-08-31	mod_5	48621	65902	Normal (pre-intervention)	solid
2020-08-31	mod_6	3122	19593	Cautious return	solid
2020-09-01	mod_2	26236	349579	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	66337	26775	No Intervention	solid
2020-09-01	mod_4	16617	351633	Moderate return	solid
2020-09-01	mod_5	47827	44510	Normal (pre-intervention)	solid
2020-09-01	mod_6	3183	16278	Cautious return	solid
2020-09-02	mod_2	26238	341037	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	65262	20305	No Intervention	solid
2020-09-02	mod_4	16692	332400	Moderate return	solid
2020-09-02	mod_5	47068	57292	Normal (pre-intervention)	solid
2020-09-02	mod_6	3244	20389	Cautious return	solid
2020-09-03	mod_2	26325	333339	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	64168	10544	No Intervention	solid
2020-09-03	mod_4	16753	321564	Moderate return	solid
2020-09-03	mod_5	46307	36061	Normal (pre-intervention)	solid
2020-09-03	mod_6	3328	18346	Cautious return	solid
2020-09-04	mod_2	26312	326945	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	63142	12122	No Intervention	solid
2020-09-04	mod_4	16818	345716	Moderate return	solid
2020-09-04	mod_5	45550	37328	Normal (pre-intervention)	solid
2020-09-04	mod_6	3391	19765	Cautious return	solid
2020-09-05	mod_2	26331	319328	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	62016	8313	No Intervention	solid
2020-09-05	mod_4	16885	318023	Moderate return	solid
2020-09-05	mod_5	44783	45527	Normal (pre-intervention)	solid
2020-09-05	mod_6	3450	23078	Cautious return	solid
2020-09-06	mod_2	26321	312986	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	60979	6145	No Intervention	solid
2020-09-06	mod_4	16926	362171	Moderate return	solid
2020-09-06	mod_5	44035	29372	Normal (pre-intervention)	solid
2020-09-06	mod_6	3515	20894	Cautious return	solid
2020-09-07	mod_2	26325	301893	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	59918	10672	No Intervention	solid
2020-09-07	mod_4	16958	353881	Moderate return	solid
2020-09-07	mod_5	43301	32964	Normal (pre-intervention)	solid
2020-09-07	mod_6	3585	24024	Cautious return	solid
2020-09-08	mod_2	26260	249342	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	58857	-6816	No Intervention	solid
2020-09-08	mod_4	17008	366261	Moderate return	solid
2020-09-08	mod_5	42521	23024	Normal (pre-intervention)	solid
2020-09-08	mod_6	3658	24473	Cautious return	solid
2020-09-09	mod_2	26214	288001	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	57827	7692	No Intervention	solid
2020-09-09	mod_4	17002	350239	Moderate return	solid
2020-09-09	mod_5	41793	15915	Normal (pre-intervention)	solid
2020-09-09	mod_6	3709	24193	Cautious return	solid
2020-09-10	mod_2	26157	268186	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	56740	9200	No Intervention	solid
2020-09-10	mod_4	17035	339278	Moderate return	solid
2020-09-10	mod_5	41094	39055	Normal (pre-intervention)	solid
2020-09-10	mod_6	3773	28483	Cautious return	solid
2020-09-11	mod_2	26112	245185	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	55719	2970	No Intervention	solid
2020-09-11	mod_4	17050	363907	Moderate return	solid
2020-09-11	mod_5	40367	13314	Normal (pre-intervention)	solid
2020-09-11	mod_6	3824	23920	Cautious return	solid
2020-09-12	mod_2	26029	249269	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	54850	5284	No Intervention	solid
2020-09-12	mod_4	17042	353374	Moderate return	solid
2020-09-12	mod_5	39664	13879	Normal (pre-intervention)	solid
2020-09-12	mod_6	3881	28217	Cautious return	solid
2020-09-13	mod_2	25960	228069	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	53862	-3163	No Intervention	solid
2020-09-13	mod_4	17035	347981	Moderate return	solid
2020-09-13	mod_5	38938	23598	Normal (pre-intervention)	solid
2020-09-13	mod_6	3949	30357	Cautious return	solid
2020-09-14	mod_2	25868	216819	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52764	-4441	No Intervention	solid
2020-09-14	mod_4	17008	349467	Moderate return	solid
2020-09-14	mod_5	38253	10382	Normal (pre-intervention)	solid
2020-09-14	mod_6	4013	30004	Cautious return	solid
2020-09-15	mod_2	25764	207338	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	51880	3356	No Intervention	solid
2020-09-15	mod_4	16995	328838	Moderate return	solid
2020-09-15	mod_5	37583	10200	Normal (pre-intervention)	solid
2020-09-15	mod_6	4061	33157	Cautious return	solid
2020-09-16	mod_2	25678	217050	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	50887	-10653	No Intervention	solid
2020-09-16	mod_4	16949	316976	Moderate return	solid
2020-09-16	mod_5	36923	17199	Normal (pre-intervention)	solid
2020-09-16	mod_6	4104	30518	Cautious return	solid
2020-09-17	mod_2	25557	200873	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	49944	-3209	No Intervention	solid
2020-09-17	mod_4	16924	326657	Moderate return	solid
2020-09-17	mod_5	36275	7230	Normal (pre-intervention)	solid
2020-09-17	mod_6	4156	35579	Cautious return	solid
2020-09-18	mod_2	25464	169791	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	49066	-758	No Intervention	solid
2020-09-18	mod_4	16864	307857	Moderate return	solid
2020-09-18	mod_5	35613	-517	Normal (pre-intervention)	solid
2020-09-18	mod_6	4201	31931	Cautious return	solid
2020-09-19	mod_2	25296	178735	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	48055	-2193	No Intervention	solid
2020-09-19	mod_4	16832	315979	Moderate return	solid
2020-09-19	mod_5	34945	7199	Normal (pre-intervention)	solid
2020-09-19	mod_6	4263	36161	Cautious return	solid
2020-09-20	mod_2	25161	163164	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47179	-14230	No Intervention	solid
2020-09-20	mod_4	16759	321415	Moderate return	solid
2020-09-20	mod_5	34264	-3743	Normal (pre-intervention)	solid
2020-09-20	mod_6	4304	39494	Cautious return	solid
2020-09-21	mod_2	25061	180497	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	46263	-20008	No Intervention	solid
2020-09-21	mod_4	16736	299464	Moderate return	solid
2020-09-21	mod_5	33705	5551	Normal (pre-intervention)	solid
2020-09-21	mod_6	4351	39966	Cautious return	solid
2020-09-22	mod_2	24931	164800	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	45443	-6862	No Intervention	solid
2020-09-22	mod_4	16679	272158	Moderate return	solid
2020-09-22	mod_5	33021	9134	Normal (pre-intervention)	solid
2020-09-22	mod_6	4395	36591	Cautious return	solid
2020-09-23	mod_2	24771	170183	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	44531	-20140	No Intervention	solid
2020-09-23	mod_4	16599	293287	Moderate return	solid
2020-09-23	mod_5	32428	1145	Normal (pre-intervention)	solid
2020-09-23	mod_6	4430	47264	Cautious return	solid
2020-09-24	mod_2	24603	139030	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	43684	-24179	No Intervention	solid
2020-09-24	mod_4	16516	242838	Moderate return	solid
2020-09-24	mod_5	31846	1835	Normal (pre-intervention)	solid
2020-09-24	mod_6	4467	39666	Cautious return	solid
2020-09-25	mod_2	24451	137178	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42838	-22921	No Intervention	solid
2020-09-25	mod_4	16432	251293	Moderate return	solid
2020-09-25	mod_5	31265	795	Normal (pre-intervention)	solid
2020-09-25	mod_6	4497	41316	Cautious return	solid
2020-09-26	mod_2	24301	127196	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42011	-13469	No Intervention	solid
2020-09-26	mod_4	16405	237505	Moderate return	solid
2020-09-26	mod_5	30678	3740	Normal (pre-intervention)	solid
2020-09-26	mod_6	4546	49319	Cautious return	solid
2020-09-27	mod_2	24076	116407	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41285	-15173	No Intervention	solid
2020-09-27	mod_4	16262	240590	Moderate return	solid
2020-09-27	mod_5	30062	-16217	Normal (pre-intervention)	solid
2020-09-27	mod_6	4570	42850	Cautious return	solid
2020-09-28	mod_2	23955	110875	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40494	-19605	No Intervention	solid
2020-09-28	mod_4	16178	240486	Moderate return	solid
2020-09-28	mod_5	29521	-12747	Normal (pre-intervention)	solid
2020-09-28	mod_6	4606	49285	Cautious return	solid
2020-09-29	mod_2	23778	126094	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39658	-12141	No Intervention	solid
2020-09-29	mod_4	16079	241352	Moderate return	solid
2020-09-29	mod_5	28940	-4443	Normal (pre-intervention)	solid
2020-09-29	mod_6	4645	50599	Cautious return	solid
2020-09-30	mod_2	23626	101278	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38890	-21444	No Intervention	solid
2020-09-30	mod_4	16007	205975	Moderate return	solid
2020-09-30	mod_5	28441	-427	Normal (pre-intervention)	solid
2020-09-30	mod_6	4683	51728	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
