Dates	variable	value	upper_ci	color	type
2020-08-02	mod_6	101706	754744	Cautious return	solid
2020-08-03	mod_2	1106731	11185265	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4509050	15546520	No Intervention	solid
2020-08-03	mod_4	648043	9203805	Moderate return	solid
2020-08-03	mod_5	2753884	15229958	Normal (pre-intervention)	solid
2020-08-03	mod_6	106579	811980	Cautious return	solid
2020-08-04	mod_2	1135961	11274994	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4560158	15537574	No Intervention	solid
2020-08-04	mod_4	668897	9402515	Moderate return	solid
2020-08-04	mod_5	2794792	15230682	Normal (pre-intervention)	solid
2020-08-04	mod_6	111541	868027	Cautious return	solid
2020-08-05	mod_2	1164979	11380097	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4609848	15527620	No Intervention	solid
2020-08-05	mod_4	689667	9608087	Moderate return	solid
2020-08-05	mod_5	2834578	15234351	Normal (pre-intervention)	solid
2020-08-05	mod_6	116605	931630	Cautious return	solid
2020-08-06	mod_2	1193773	11473468	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4658209	15520458	No Intervention	solid
2020-08-06	mod_4	710375	9801452	Moderate return	solid
2020-08-06	mod_5	2873254	15231921	Normal (pre-intervention)	solid
2020-08-06	mod_6	121758	998743	Cautious return	solid
2020-08-07	mod_2	1222385	11552701	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4705235	15506056	No Intervention	solid
2020-08-07	mod_4	730991	9971878	Moderate return	solid
2020-08-07	mod_5	2910844	15232333	Normal (pre-intervention)	solid
2020-08-07	mod_6	126997	1067712	Cautious return	solid
2020-08-08	mod_2	1250730	11633233	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4750924	15499447	No Intervention	solid
2020-08-08	mod_4	751513	10138526	Moderate return	solid
2020-08-08	mod_5	2947313	15233791	Normal (pre-intervention)	solid
2020-08-08	mod_6	132319	1137211	Cautious return	solid
2020-08-09	mod_2	1278840	11698938	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4795337	15497134	No Intervention	solid
2020-08-09	mod_4	771929	10282384	Moderate return	solid
2020-08-09	mod_5	2982750	15236793	Normal (pre-intervention)	solid
2020-08-09	mod_6	137719	1214864	Cautious return	solid
2020-08-10	mod_2	1306665	11769644	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4838505	15482866	No Intervention	solid
2020-08-10	mod_4	792214	10433795	Moderate return	solid
2020-08-10	mod_5	3017178	15235369	Normal (pre-intervention)	solid
2020-08-10	mod_6	143191	1299151	Cautious return	solid
2020-08-11	mod_2	1334229	11838063	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4880510	15470681	No Intervention	solid
2020-08-11	mod_4	812350	10558709	Moderate return	solid
2020-08-11	mod_5	3050587	15226641	Normal (pre-intervention)	solid
2020-08-11	mod_6	148748	1388762	Cautious return	solid
2020-08-12	mod_2	1361524	11889470	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4921268	15460831	No Intervention	solid
2020-08-12	mod_4	832326	10682877	Moderate return	solid
2020-08-12	mod_5	3083027	15219800	Normal (pre-intervention)	solid
2020-08-12	mod_6	154355	1471282	Cautious return	solid
2020-08-13	mod_2	1388509	11948507	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4960917	15447641	No Intervention	solid
2020-08-13	mod_4	852142	10791669	Moderate return	solid
2020-08-13	mod_5	3114502	15206778	Normal (pre-intervention)	solid
2020-08-13	mod_6	160029	1567338	Cautious return	solid
2020-08-14	mod_2	1415198	12006809	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4999398	15433289	No Intervention	solid
2020-08-14	mod_4	871793	10888349	Moderate return	solid
2020-08-14	mod_5	3145074	15199702	Normal (pre-intervention)	solid
2020-08-14	mod_6	165765	1664940	Cautious return	solid
2020-08-15	mod_2	1441571	12058188	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5036816	15419940	No Intervention	solid
2020-08-15	mod_4	891261	10994472	Moderate return	solid
2020-08-15	mod_5	3174689	15192154	Normal (pre-intervention)	solid
2020-08-15	mod_6	171552	1764528	Cautious return	solid
2020-08-16	mod_2	1467634	12104895	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5073220	15405447	No Intervention	solid
2020-08-16	mod_4	910553	11076949	Moderate return	solid
2020-08-16	mod_5	3203456	15183021	Normal (pre-intervention)	solid
2020-08-16	mod_6	177389	1862751	Cautious return	solid
2020-08-17	mod_2	1493394	12149702	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5108599	15388756	No Intervention	solid
2020-08-17	mod_4	929629	11158387	Moderate return	solid
2020-08-17	mod_5	3231349	15174239	Normal (pre-intervention)	solid
2020-08-17	mod_6	183262	1966120	Cautious return	solid
2020-08-18	mod_2	1518807	12187924	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5142949	15371866	No Intervention	solid
2020-08-18	mod_4	948503	11248559	Moderate return	solid
2020-08-18	mod_5	3258381	15154257	Normal (pre-intervention)	solid
2020-08-18	mod_6	189189	2076246	Cautious return	solid
2020-08-19	mod_2	1543896	12229723	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5176337	15356950	No Intervention	solid
2020-08-19	mod_4	967159	11325835	Moderate return	solid
2020-08-19	mod_5	3284630	15142677	Normal (pre-intervention)	solid
2020-08-19	mod_6	195161	2193187	Cautious return	solid
2020-08-20	mod_2	1568644	12268388	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5208788	15345537	No Intervention	solid
2020-08-20	mod_4	985625	11384048	Moderate return	solid
2020-08-20	mod_5	3310077	15127947	Normal (pre-intervention)	solid
2020-08-20	mod_6	201167	2301874	Cautious return	solid
2020-08-21	mod_2	1593053	12297734	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5240314	15331886	No Intervention	solid
2020-08-21	mod_4	1003856	11436632	Moderate return	solid
2020-08-21	mod_5	3334751	15118080	Normal (pre-intervention)	solid
2020-08-21	mod_6	207199	2432207	Cautious return	solid
2020-08-22	mod_2	1617151	12334394	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5270986	15318671	No Intervention	solid
2020-08-22	mod_4	1021855	11498141	Moderate return	solid
2020-08-22	mod_5	3358709	15099234	Normal (pre-intervention)	solid
2020-08-22	mod_6	213262	2556500	Cautious return	solid
2020-08-23	mod_2	1640892	12354785	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5300756	15304454	No Intervention	solid
2020-08-23	mod_4	1039603	11551544	Moderate return	solid
2020-08-23	mod_5	3381925	15083093	Normal (pre-intervention)	solid
2020-08-23	mod_6	219348	2696385	Cautious return	solid
2020-08-24	mod_2	1664288	12386758	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5329693	15290557	No Intervention	solid
2020-08-24	mod_4	1057114	11603759	Moderate return	solid
2020-08-24	mod_5	3404474	15070534	Normal (pre-intervention)	solid
2020-08-24	mod_6	225467	2833162	Cautious return	solid
2020-08-25	mod_2	1687366	12408256	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5357824	15274024	No Intervention	solid
2020-08-25	mod_4	1074407	11659834	Moderate return	solid
2020-08-25	mod_5	3426358	15054089	Normal (pre-intervention)	solid
2020-08-25	mod_6	231593	2969798	Cautious return	solid
2020-08-26	mod_2	1710074	12437263	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5385147	15256680	No Intervention	solid
2020-08-26	mod_4	1091465	11709953	Moderate return	solid
2020-08-26	mod_5	3447565	15037343	Normal (pre-intervention)	solid
2020-08-26	mod_6	237727	3112935	Cautious return	solid
2020-08-27	mod_2	1732448	12457298	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5411691	15243126	No Intervention	solid
2020-08-27	mod_4	1108272	11752340	Moderate return	solid
2020-08-27	mod_5	3468125	15019007	Normal (pre-intervention)	solid
2020-08-27	mod_6	243874	3250469	Cautious return	solid
2020-08-28	mod_2	1754460	12483150	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5437471	15231182	No Intervention	solid
2020-08-28	mod_4	1124865	11797409	Moderate return	solid
2020-08-28	mod_5	3488077	15004801	Normal (pre-intervention)	solid
2020-08-28	mod_6	250025	3396931	Cautious return	solid
2020-08-29	mod_2	1776150	12502330	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5462571	15210911	No Intervention	solid
2020-08-29	mod_4	1141170	11828481	Moderate return	solid
2020-08-29	mod_5	3507464	14986507	Normal (pre-intervention)	solid
2020-08-29	mod_6	256179	3544363	Cautious return	solid
2020-08-30	mod_2	1797476	12525770	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5486960	15194942	No Intervention	solid
2020-08-30	mod_4	1157248	11873894	Moderate return	solid
2020-08-30	mod_5	3526235	14973778	Normal (pre-intervention)	solid
2020-08-30	mod_6	262338	3700805	Cautious return	solid
2020-08-31	mod_2	1818475	12536000	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5510704	15175614	No Intervention	solid
2020-08-31	mod_4	1173085	11903692	Moderate return	solid
2020-08-31	mod_5	3544473	14959216	Normal (pre-intervention)	solid
2020-08-31	mod_6	268495	3846474	Cautious return	solid
2020-09-01	mod_2	1839114	12549262	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5533732	15152825	No Intervention	solid
2020-09-01	mod_4	1188683	11936560	Moderate return	solid
2020-09-01	mod_5	3562177	14941925	Normal (pre-intervention)	solid
2020-09-01	mod_6	274653	3995019	Cautious return	solid
2020-09-02	mod_2	1859424	12567599	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5556108	15135600	No Intervention	solid
2020-09-02	mod_4	1204032	11969214	Moderate return	solid
2020-09-02	mod_5	3579369	14917262	Normal (pre-intervention)	solid
2020-09-02	mod_6	280805	4145698	Cautious return	solid
2020-09-03	mod_2	1879405	12574042	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5577912	15121711	No Intervention	solid
2020-09-03	mod_4	1219134	11995266	Moderate return	solid
2020-09-03	mod_5	3596071	14902513	Normal (pre-intervention)	solid
2020-09-03	mod_6	286942	4299411	Cautious return	solid
2020-09-04	mod_2	1899093	12585872	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5599086	15101779	No Intervention	solid
2020-09-04	mod_4	1233996	12025927	Moderate return	solid
2020-09-04	mod_5	3612245	14887962	Normal (pre-intervention)	solid
2020-09-04	mod_6	293058	4450441	Cautious return	solid
2020-09-05	mod_2	1918430	12593564	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5619674	15084340	No Intervention	solid
2020-09-05	mod_4	1248609	12052002	Moderate return	solid
2020-09-05	mod_5	3627944	14866850	Normal (pre-intervention)	solid
2020-09-05	mod_6	299169	4608189	Cautious return	solid
2020-09-06	mod_2	1937418	12602358	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5639657	15065141	No Intervention	solid
2020-09-06	mod_4	1262993	12075218	Moderate return	solid
2020-09-06	mod_5	3643178	14845051	Normal (pre-intervention)	solid
2020-09-06	mod_6	305262	4760448	Cautious return	solid
2020-09-07	mod_2	1956083	12614576	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5659109	15047850	No Intervention	solid
2020-09-07	mod_4	1277125	12092035	Moderate return	solid
2020-09-07	mod_5	3658003	14827136	Normal (pre-intervention)	solid
2020-09-07	mod_6	311332	4906081	Cautious return	solid
2020-09-08	mod_2	1974451	12620707	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5678040	15028413	No Intervention	solid
2020-09-08	mod_4	1291018	12106231	Moderate return	solid
2020-09-08	mod_5	3672369	14807885	Normal (pre-intervention)	solid
2020-09-08	mod_6	317385	5041792	Cautious return	solid
2020-09-09	mod_2	1992488	12627954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5696462	15012598	No Intervention	solid
2020-09-09	mod_4	1304670	12123121	Moderate return	solid
2020-09-09	mod_5	3686334	14790603	Normal (pre-intervention)	solid
2020-09-09	mod_6	323410	5182889	Cautious return	solid
2020-09-10	mod_2	2010218	12640645	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5714356	14994516	No Intervention	solid
2020-09-10	mod_4	1318082	12139808	Moderate return	solid
2020-09-10	mod_5	3699905	14775867	Normal (pre-intervention)	solid
2020-09-10	mod_6	329417	5329422	Cautious return	solid
2020-09-11	mod_2	2027634	12650598	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5731815	14983586	No Intervention	solid
2020-09-11	mod_4	1331281	12156648	Moderate return	solid
2020-09-11	mod_5	3713036	14761757	Normal (pre-intervention)	solid
2020-09-11	mod_6	335380	5462838	Cautious return	solid
2020-09-12	mod_2	2044755	12657939	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5748728	14966597	No Intervention	solid
2020-09-12	mod_4	1344236	12167837	Moderate return	solid
2020-09-12	mod_5	3725829	14745045	Normal (pre-intervention)	solid
2020-09-12	mod_6	341321	5599699	Cautious return	solid
2020-09-13	mod_2	2061545	12666056	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5765191	14948336	No Intervention	solid
2020-09-13	mod_4	1356976	12182661	Moderate return	solid
2020-09-13	mod_5	3738250	14726099	Normal (pre-intervention)	solid
2020-09-13	mod_6	347226	5738130	Cautious return	solid
2020-09-14	mod_2	2078104	12666353	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5781203	14932110	No Intervention	solid
2020-09-14	mod_4	1369484	12198061	Moderate return	solid
2020-09-14	mod_5	3750293	14709302	Normal (pre-intervention)	solid
2020-09-14	mod_6	353113	5863563	Cautious return	solid
2020-09-15	mod_2	2094349	12673537	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5796789	14916264	No Intervention	solid
2020-09-15	mod_4	1381778	12213271	Moderate return	solid
2020-09-15	mod_5	3762015	14692265	Normal (pre-intervention)	solid
2020-09-15	mod_6	358957	5994010	Cautious return	solid
2020-09-16	mod_2	2110306	12679760	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5811964	14894870	No Intervention	solid
2020-09-16	mod_4	1393848	12227579	Moderate return	solid
2020-09-16	mod_5	3773368	14675815	Normal (pre-intervention)	solid
2020-09-16	mod_6	364774	6113743	Cautious return	solid
2020-09-17	mod_2	2125958	12686590	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5826683	14875658	No Intervention	solid
2020-09-17	mod_4	1405697	12234877	Moderate return	solid
2020-09-17	mod_5	3784424	14661503	Normal (pre-intervention)	solid
2020-09-17	mod_6	370546	6229224	Cautious return	solid
2020-09-18	mod_2	2141312	12685735	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5841032	14856032	No Intervention	solid
2020-09-18	mod_4	1417338	12252774	Moderate return	solid
2020-09-18	mod_5	3795172	14641646	Normal (pre-intervention)	solid
2020-09-18	mod_6	376285	6335811	Cautious return	solid
2020-09-19	mod_2	2156391	12690358	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5855037	14843608	No Intervention	solid
2020-09-19	mod_4	1428761	12265747	Moderate return	solid
2020-09-19	mod_5	3805595	14623722	Normal (pre-intervention)	solid
2020-09-19	mod_6	381987	6442573	Cautious return	solid
2020-09-20	mod_2	2171214	12683094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5868656	14829690	No Intervention	solid
2020-09-20	mod_4	1439999	12271044	Moderate return	solid
2020-09-20	mod_5	3815769	14610797	Normal (pre-intervention)	solid
2020-09-20	mod_6	387651	6555817	Cautious return	solid
2020-09-21	mod_2	2185776	12688990	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5881883	14805642	No Intervention	solid
2020-09-21	mod_4	1451007	12279068	Moderate return	solid
2020-09-21	mod_5	3825668	14589385	Normal (pre-intervention)	solid
2020-09-21	mod_6	393266	6647571	Cautious return	solid
2020-09-22	mod_2	2200062	12696222	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5894765	14790459	No Intervention	solid
2020-09-22	mod_4	1461826	12285677	Moderate return	solid
2020-09-22	mod_5	3835293	14573302	Normal (pre-intervention)	solid
2020-09-22	mod_6	398833	6755472	Cautious return	solid
2020-09-23	mod_2	2214085	12689414	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5907312	14768261	No Intervention	solid
2020-09-23	mod_4	1472439	12291465	Moderate return	solid
2020-09-23	mod_5	3844629	14553945	Normal (pre-intervention)	solid
2020-09-23	mod_6	404354	6859402	Cautious return	solid
2020-09-24	mod_2	2227860	12696774	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5919525	14758361	No Intervention	solid
2020-09-24	mod_4	1482857	12300687	Moderate return	solid
2020-09-24	mod_5	3853694	14536926	Normal (pre-intervention)	solid
2020-09-24	mod_6	409832	6938701	Cautious return	solid
2020-09-25	mod_2	2241377	12695744	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5931426	14739362	No Intervention	solid
2020-09-25	mod_4	1493079	12305147	Moderate return	solid
2020-09-25	mod_5	3862516	14519524	Normal (pre-intervention)	solid
2020-09-25	mod_6	415286	7039872	Cautious return	solid
2020-09-26	mod_2	2254629	12702115	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5943005	14721638	No Intervention	solid
2020-09-26	mod_4	1503089	12309991	Moderate return	solid
2020-09-26	mod_5	3871101	14503767	Normal (pre-intervention)	solid
2020-09-26	mod_6	420681	7132080	Cautious return	solid
2020-09-27	mod_2	2267667	12701174	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5954297	14706368	No Intervention	solid
2020-09-27	mod_4	1512922	12309975	Moderate return	solid
2020-09-27	mod_5	3879444	14486596	Normal (pre-intervention)	solid
2020-09-27	mod_6	426028	7214966	Cautious return	solid
2020-09-28	mod_2	2280480	12695336	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5965276	14691476	No Intervention	solid
2020-09-28	mod_4	1522585	12306121	Moderate return	solid
2020-09-28	mod_5	3887572	14469110	Normal (pre-intervention)	solid
2020-09-28	mod_6	431342	7301893	Cautious return	solid
2020-09-29	mod_2	2293043	12695527	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5975986	14673423	No Intervention	solid
2020-09-29	mod_4	1532048	12308155	Moderate return	solid
2020-09-29	mod_5	3895491	14452606	Normal (pre-intervention)	solid
2020-09-29	mod_6	436611	7386267	Cautious return	solid
2020-09-30	mod_2	2305357	12691721	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5986393	14661026	No Intervention	solid
2020-09-30	mod_4	1541335	12302440	Moderate return	solid
2020-09-30	mod_5	3903177	14435020	Normal (pre-intervention)	solid
2020-09-30	mod_6	441839	7472583	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
