Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	646016	2190651	Normal (pre-intervention)	solid
2020-08-02	mod_6	21824	167503	Cautious return	solid
2020-08-03	mod_2	177868	1497817	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	723211	1545909	No Intervention	solid
2020-08-03	mod_4	132987	1215416	Moderate return	solid
2020-08-03	mod_5	653847	2113770	Normal (pre-intervention)	solid
2020-08-03	mod_6	22680	170849	Cautious return	solid
2020-08-04	mod_2	183483	1485870	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	724382	1548847	No Intervention	solid
2020-08-04	mod_4	138192	1296729	Moderate return	solid
2020-08-04	mod_5	661148	2028404	Normal (pre-intervention)	solid
2020-08-04	mod_6	23675	181249	Cautious return	solid
2020-08-05	mod_2	188997	1608630	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	725156	1336896	No Intervention	solid
2020-08-05	mod_4	143553	1342688	Moderate return	solid
2020-08-05	mod_5	667594	1979628	Normal (pre-intervention)	solid
2020-08-05	mod_6	24658	198378	Cautious return	solid
2020-08-06	mod_2	194573	1548273	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	725509	1292700	No Intervention	solid
2020-08-06	mod_4	148778	1371654	Moderate return	solid
2020-08-06	mod_5	673126	1965020	Normal (pre-intervention)	solid
2020-08-06	mod_6	25696	206357	Cautious return	solid
2020-08-07	mod_2	199991	1569113	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	725285	1300777	No Intervention	solid
2020-08-07	mod_4	153928	1428716	Moderate return	solid
2020-08-07	mod_5	678306	1778132	Normal (pre-intervention)	solid
2020-08-07	mod_6	26664	206293	Cautious return	solid
2020-08-08	mod_2	205484	1589558	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	723840	1128108	No Intervention	solid
2020-08-08	mod_4	159200	1481393	Moderate return	solid
2020-08-08	mod_5	682570	1766497	Normal (pre-intervention)	solid
2020-08-08	mod_6	27804	226256	Cautious return	solid
2020-08-09	mod_2	210527	1699177	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	722408	1152960	No Intervention	solid
2020-08-09	mod_4	164424	1451543	Moderate return	solid
2020-08-09	mod_5	686170	1689366	Normal (pre-intervention)	solid
2020-08-09	mod_6	28851	227725	Cautious return	solid
2020-08-10	mod_2	215728	1588217	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	720306	1087677	No Intervention	solid
2020-08-10	mod_4	169667	1552214	Moderate return	solid
2020-08-10	mod_5	689290	1589030	Normal (pre-intervention)	solid
2020-08-10	mod_6	29927	251402	Cautious return	solid
2020-08-11	mod_2	220981	1646181	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	717860	1037326	No Intervention	solid
2020-08-11	mod_4	174848	1518282	Moderate return	solid
2020-08-11	mod_5	691366	1510568	Normal (pre-intervention)	solid
2020-08-11	mod_6	31034	265823	Cautious return	solid
2020-08-12	mod_2	225890	1614050	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	714762	959171	No Intervention	solid
2020-08-12	mod_4	179916	1573091	Moderate return	solid
2020-08-12	mod_5	693280	1455928	Normal (pre-intervention)	solid
2020-08-12	mod_6	32241	276537	Cautious return	solid
2020-08-13	mod_2	230806	1640225	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	711519	876810	No Intervention	solid
2020-08-13	mod_4	185020	1594509	Moderate return	solid
2020-08-13	mod_5	693882	1335412	Normal (pre-intervention)	solid
2020-08-13	mod_6	33473	279578	Cautious return	solid
2020-08-14	mod_2	235848	1657358	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	707388	872679	No Intervention	solid
2020-08-14	mod_4	190144	1607630	Moderate return	solid
2020-08-14	mod_5	694838	1356685	Normal (pre-intervention)	solid
2020-08-14	mod_6	34643	297776	Cautious return	solid
2020-08-15	mod_2	240475	1604247	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	703391	796013	No Intervention	solid
2020-08-15	mod_4	195209	1624764	Moderate return	solid
2020-08-15	mod_5	695031	1233472	Normal (pre-intervention)	solid
2020-08-15	mod_6	35902	315320	Cautious return	solid
2020-08-16	mod_2	245020	1637050	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	698801	750804	No Intervention	solid
2020-08-16	mod_4	200264	1572593	Moderate return	solid
2020-08-16	mod_5	694198	1139941	Normal (pre-intervention)	solid
2020-08-16	mod_6	37168	318858	Cautious return	solid
2020-08-17	mod_2	249583	1647092	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	693932	704321	No Intervention	solid
2020-08-17	mod_4	204924	1611106	Moderate return	solid
2020-08-17	mod_5	693226	1108979	Normal (pre-intervention)	solid
2020-08-17	mod_6	38460	345723	Cautious return	solid
2020-08-18	mod_2	253774	1590509	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	688494	708797	No Intervention	solid
2020-08-18	mod_4	209910	1582377	Moderate return	solid
2020-08-18	mod_5	692063	1063549	Normal (pre-intervention)	solid
2020-08-18	mod_6	39731	355304	Cautious return	solid
2020-08-19	mod_2	258032	1638676	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	683008	609974	No Intervention	solid
2020-08-19	mod_4	214514	1589774	Moderate return	solid
2020-08-19	mod_5	690156	990485	Normal (pre-intervention)	solid
2020-08-19	mod_6	41108	360222	Cautious return	solid
2020-08-20	mod_2	262242	1654496	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	677077	539245	No Intervention	solid
2020-08-20	mod_4	218991	1664216	Moderate return	solid
2020-08-20	mod_5	687393	1003706	Normal (pre-intervention)	solid
2020-08-20	mod_6	42459	383952	Cautious return	solid
2020-08-21	mod_2	266154	1607809	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	671108	538040	No Intervention	solid
2020-08-21	mod_4	223561	1646660	Moderate return	solid
2020-08-21	mod_5	684788	858661	Normal (pre-intervention)	solid
2020-08-21	mod_6	43837	407838	Cautious return	solid
2020-08-22	mod_2	269881	1610263	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	665202	487011	No Intervention	solid
2020-08-22	mod_4	227860	1541625	Moderate return	solid
2020-08-22	mod_5	681564	807134	Normal (pre-intervention)	solid
2020-08-22	mod_6	45221	405791	Cautious return	solid
2020-08-23	mod_2	273504	1520261	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	658631	461369	No Intervention	solid
2020-08-23	mod_4	232234	1628770	Moderate return	solid
2020-08-23	mod_5	678123	825559	Normal (pre-intervention)	solid
2020-08-23	mod_6	46600	444165	Cautious return	solid
2020-08-24	mod_2	277050	1571255	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	651768	435256	No Intervention	solid
2020-08-24	mod_4	236391	1582888	Moderate return	solid
2020-08-24	mod_5	674426	679880	Normal (pre-intervention)	solid
2020-08-24	mod_6	48053	450213	Cautious return	solid
2020-08-25	mod_2	280267	1543006	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	645132	438141	No Intervention	solid
2020-08-25	mod_4	240596	1611163	Moderate return	solid
2020-08-25	mod_5	669873	697506	Normal (pre-intervention)	solid
2020-08-25	mod_6	49390	472381	Cautious return	solid
2020-08-26	mod_2	283636	1501286	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	638321	360178	No Intervention	solid
2020-08-26	mod_4	244500	1661157	Moderate return	solid
2020-08-26	mod_5	665674	642751	Normal (pre-intervention)	solid
2020-08-26	mod_6	50859	487176	Cautious return	solid
2020-08-27	mod_2	286587	1470288	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	631274	366084	No Intervention	solid
2020-08-27	mod_4	248472	1526953	Moderate return	solid
2020-08-27	mod_5	660847	626298	Normal (pre-intervention)	solid
2020-08-27	mod_6	52289	513552	Cautious return	solid
2020-08-28	mod_2	289658	1461202	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	623894	285073	No Intervention	solid
2020-08-28	mod_4	252065	1617103	Moderate return	solid
2020-08-28	mod_5	655916	536435	Normal (pre-intervention)	solid
2020-08-28	mod_6	53770	538035	Cautious return	solid
2020-08-29	mod_2	292224	1419258	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	616891	296471	No Intervention	solid
2020-08-29	mod_4	255784	1545516	Moderate return	solid
2020-08-29	mod_5	650423	498019	Normal (pre-intervention)	solid
2020-08-29	mod_6	55236	548061	Cautious return	solid
2020-08-30	mod_2	295003	1405450	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	609553	306911	No Intervention	solid
2020-08-30	mod_4	259254	1560772	Moderate return	solid
2020-08-30	mod_5	644999	480571	Normal (pre-intervention)	solid
2020-08-30	mod_6	56795	561486	Cautious return	solid
2020-08-31	mod_2	297511	1384233	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	601998	230210	No Intervention	solid
2020-08-31	mod_4	262818	1496549	Moderate return	solid
2020-08-31	mod_5	639371	501895	Normal (pre-intervention)	solid
2020-08-31	mod_6	58217	594973	Cautious return	solid
2020-09-01	mod_2	299631	1363120	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	594607	220396	No Intervention	solid
2020-09-01	mod_4	265729	1470085	Moderate return	solid
2020-09-01	mod_5	633633	434831	Normal (pre-intervention)	solid
2020-09-01	mod_6	59677	623496	Cautious return	solid
2020-09-02	mod_2	301818	1330594	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	587116	236645	No Intervention	solid
2020-09-02	mod_4	268760	1486954	Moderate return	solid
2020-09-02	mod_5	627441	407506	Normal (pre-intervention)	solid
2020-09-02	mod_6	61229	638056	Cautious return	solid
2020-09-03	mod_2	303743	1280459	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	579369	201903	No Intervention	solid
2020-09-03	mod_4	271816	1421358	Moderate return	solid
2020-09-03	mod_5	621628	400963	Normal (pre-intervention)	solid
2020-09-03	mod_6	62669	654969	Cautious return	solid
2020-09-04	mod_2	305807	1233012	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	571803	162000	No Intervention	solid
2020-09-04	mod_4	274684	1415553	Moderate return	solid
2020-09-04	mod_5	615135	307524	Normal (pre-intervention)	solid
2020-09-04	mod_6	64219	647168	Cautious return	solid
2020-09-05	mod_2	307747	1268998	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	564533	141914	No Intervention	solid
2020-09-05	mod_4	277503	1417911	Moderate return	solid
2020-09-05	mod_5	608301	349590	Normal (pre-intervention)	solid
2020-09-05	mod_6	65694	697846	Cautious return	solid
2020-09-06	mod_2	309258	1148720	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	556684	122089	No Intervention	solid
2020-09-06	mod_4	280059	1359595	Moderate return	solid
2020-09-06	mod_5	602034	288494	Normal (pre-intervention)	solid
2020-09-06	mod_6	67200	690462	Cautious return	solid
2020-09-07	mod_2	310690	1150591	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	549098	171360	No Intervention	solid
2020-09-07	mod_4	282685	1374376	Moderate return	solid
2020-09-07	mod_5	595296	267815	Normal (pre-intervention)	solid
2020-09-07	mod_6	68698	728658	Cautious return	solid
2020-09-08	mod_2	312188	1072019	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	541432	125901	No Intervention	solid
2020-09-08	mod_4	284812	1369762	Moderate return	solid
2020-09-08	mod_5	588653	232223	Normal (pre-intervention)	solid
2020-09-08	mod_6	70112	757279	Cautious return	solid
2020-09-09	mod_2	313202	1102222	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	534085	82227	No Intervention	solid
2020-09-09	mod_4	286757	1343446	Moderate return	solid
2020-09-09	mod_5	581877	238514	Normal (pre-intervention)	solid
2020-09-09	mod_6	71643	719029	Cautious return	solid
2020-09-10	mod_2	314443	1025500	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	526564	110921	No Intervention	solid
2020-09-10	mod_4	288837	1247197	Moderate return	solid
2020-09-10	mod_5	575037	208409	Normal (pre-intervention)	solid
2020-09-10	mod_6	73142	809197	Cautious return	solid
2020-09-11	mod_2	315508	1022393	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	518987	82883	No Intervention	solid
2020-09-11	mod_4	290751	1258194	Moderate return	solid
2020-09-11	mod_5	568086	168561	Normal (pre-intervention)	solid
2020-09-11	mod_6	74573	783685	Cautious return	solid
2020-09-12	mod_2	316191	954748	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	511393	85317	No Intervention	solid
2020-09-12	mod_4	292692	1179293	Moderate return	solid
2020-09-12	mod_5	561075	181149	Normal (pre-intervention)	solid
2020-09-12	mod_6	76147	808868	Cautious return	solid
2020-09-13	mod_2	317176	930049	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	503989	39790	No Intervention	solid
2020-09-13	mod_4	294372	1233948	Moderate return	solid
2020-09-13	mod_5	554250	131776	Normal (pre-intervention)	solid
2020-09-13	mod_6	77413	805345	Cautious return	solid
2020-09-14	mod_2	317674	947742	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	496406	66669	No Intervention	solid
2020-09-14	mod_4	295713	1096532	Moderate return	solid
2020-09-14	mod_5	547011	143931	Normal (pre-intervention)	solid
2020-09-14	mod_6	79077	831182	Cautious return	solid
2020-09-15	mod_2	318024	885404	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	489252	36211	No Intervention	solid
2020-09-15	mod_4	296922	1114015	Moderate return	solid
2020-09-15	mod_5	540056	134791	Normal (pre-intervention)	solid
2020-09-15	mod_6	80403	811900	Cautious return	solid
2020-09-16	mod_2	318520	850171	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	482126	49581	No Intervention	solid
2020-09-16	mod_4	298166	1061295	Moderate return	solid
2020-09-16	mod_5	532796	140901	Normal (pre-intervention)	solid
2020-09-16	mod_6	81976	896928	Cautious return	solid
2020-09-17	mod_2	318817	885397	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	474737	41360	No Intervention	solid
2020-09-17	mod_4	299475	1052580	Moderate return	solid
2020-09-17	mod_5	525984	131781	Normal (pre-intervention)	solid
2020-09-17	mod_6	83335	823378	Cautious return	solid
2020-09-18	mod_2	318953	770552	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	467701	37218	No Intervention	solid
2020-09-18	mod_4	300683	1027107	Moderate return	solid
2020-09-18	mod_5	518676	101531	Normal (pre-intervention)	solid
2020-09-18	mod_6	84667	905713	Cautious return	solid
2020-09-19	mod_2	319116	801535	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	460402	31154	No Intervention	solid
2020-09-19	mod_4	301561	1004947	Moderate return	solid
2020-09-19	mod_5	511814	117040	Normal (pre-intervention)	solid
2020-09-19	mod_6	85950	887302	Cautious return	solid
2020-09-20	mod_2	318886	761746	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	453609	10561	No Intervention	solid
2020-09-20	mod_4	302116	972910	Moderate return	solid
2020-09-20	mod_5	505075	74335	Normal (pre-intervention)	solid
2020-09-20	mod_6	87364	869124	Cautious return	solid
2020-09-21	mod_2	318823	621728	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	446390	60615	No Intervention	solid
2020-09-21	mod_4	302909	886846	Moderate return	solid
2020-09-21	mod_5	498145	50127	Normal (pre-intervention)	solid
2020-09-21	mod_6	88659	864274	Cautious return	solid
2020-09-22	mod_2	318694	704125	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	439752	-2543	No Intervention	solid
2020-09-22	mod_4	303613	908973	Moderate return	solid
2020-09-22	mod_5	490660	43208	Normal (pre-intervention)	solid
2020-09-22	mod_6	90049	904227	Cautious return	solid
2020-09-23	mod_2	318178	630876	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	432815	-5183	No Intervention	solid
2020-09-23	mod_4	304130	856067	Moderate return	solid
2020-09-23	mod_5	484026	67254	Normal (pre-intervention)	solid
2020-09-23	mod_6	91391	914821	Cautious return	solid
2020-09-24	mod_2	318030	641065	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	425933	7682	No Intervention	solid
2020-09-24	mod_4	304327	814553	Moderate return	solid
2020-09-24	mod_5	477251	19632	Normal (pre-intervention)	solid
2020-09-24	mod_6	92693	991828	Cautious return	solid
2020-09-25	mod_2	317504	536447	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	419386	13601	No Intervention	solid
2020-09-25	mod_4	304497	790680	Moderate return	solid
2020-09-25	mod_5	470080	83729	Normal (pre-intervention)	solid
2020-09-25	mod_6	93875	953062	Cautious return	solid
2020-09-26	mod_2	316876	642194	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	412791	13787	No Intervention	solid
2020-09-26	mod_4	304702	740839	Moderate return	solid
2020-09-26	mod_5	463380	-14096	Normal (pre-intervention)	solid
2020-09-26	mod_6	95204	884775	Cautious return	solid
2020-09-27	mod_2	316093	566408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	406107	-28100	No Intervention	solid
2020-09-27	mod_4	305100	730668	Moderate return	solid
2020-09-27	mod_5	456611	10817	Normal (pre-intervention)	solid
2020-09-27	mod_6	96347	940814	Cautious return	solid
2020-09-28	mod_2	315271	529538	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	399533	-21121	No Intervention	solid
2020-09-28	mod_4	304861	729728	Moderate return	solid
2020-09-28	mod_5	449923	13207	Normal (pre-intervention)	solid
2020-09-28	mod_6	97580	850015	Cautious return	solid
2020-09-29	mod_2	314643	474402	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	393342	-58579	No Intervention	solid
2020-09-29	mod_4	304613	665289	Moderate return	solid
2020-09-29	mod_5	443411	-9673	Normal (pre-intervention)	solid
2020-09-29	mod_6	98726	933608	Cautious return	solid
2020-09-30	mod_2	313522	454761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	387056	-31846	No Intervention	solid
2020-09-30	mod_4	304481	673611	Moderate return	solid
2020-09-30	mod_5	436789	-124	Normal (pre-intervention)	solid
2020-09-30	mod_6	99988	915758	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
