Dates	variable	value	upper_ci	color	type
2020-08-04	mod_5	40908	724	Normal (pre-intervention)	solid
2020-08-04	mod_6	4962	56047	Cautious return	solid
2020-08-05	mod_2	29018	105103	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	49690	-9954	No Intervention	solid
2020-08-05	mod_4	20770	205572	Moderate return	solid
2020-08-05	mod_5	39786	3669	Normal (pre-intervention)	solid
2020-08-05	mod_6	5064	63603	Cautious return	solid
2020-08-06	mod_2	28794	93371	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	48361	-7162	No Intervention	solid
2020-08-06	mod_4	20708	193365	Moderate return	solid
2020-08-06	mod_5	38676	-2430	Normal (pre-intervention)	solid
2020-08-06	mod_6	5153	67113	Cautious return	solid
2020-08-07	mod_2	28612	79233	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	47026	-14402	No Intervention	solid
2020-08-07	mod_4	20616	170426	Moderate return	solid
2020-08-07	mod_5	37590	412	Normal (pre-intervention)	solid
2020-08-07	mod_6	5239	68969	Cautious return	solid
2020-08-08	mod_2	28345	80532	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	45689	-6609	No Intervention	solid
2020-08-08	mod_4	20522	166648	Moderate return	solid
2020-08-08	mod_5	36469	1458	Normal (pre-intervention)	solid
2020-08-08	mod_6	5322	69499	Cautious return	solid
2020-08-09	mod_2	28110	65705	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	44413	-2313	No Intervention	solid
2020-08-09	mod_4	20416	143858	Moderate return	solid
2020-08-09	mod_5	35437	3002	Normal (pre-intervention)	solid
2020-08-09	mod_6	5400	77653	Cautious return	solid
2020-08-10	mod_2	27825	70706	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	43168	-14268	No Intervention	solid
2020-08-10	mod_4	20285	151411	Moderate return	solid
2020-08-10	mod_5	34428	-1424	Normal (pre-intervention)	solid
2020-08-10	mod_6	5472	84287	Cautious return	solid
2020-08-11	mod_2	27564	68419	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	42005	-12185	No Intervention	solid
2020-08-11	mod_4	20136	124914	Moderate return	solid
2020-08-11	mod_5	33409	-8728	Normal (pre-intervention)	solid
2020-08-11	mod_6	5557	89611	Cautious return	solid
2020-08-12	mod_2	27295	51407	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	40758	-9850	No Intervention	solid
2020-08-12	mod_4	19976	124168	Moderate return	solid
2020-08-12	mod_5	32440	-6841	Normal (pre-intervention)	solid
2020-08-12	mod_6	5607	82520	Cautious return	solid
2020-08-13	mod_2	26985	59037	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	39649	-13190	No Intervention	solid
2020-08-13	mod_4	19816	108792	Moderate return	solid
2020-08-13	mod_5	31475	-13022	Normal (pre-intervention)	solid
2020-08-13	mod_6	5674	96056	Cautious return	solid
2020-08-14	mod_2	26689	58302	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	38481	-14352	No Intervention	solid
2020-08-14	mod_4	19651	96680	Moderate return	solid
2020-08-14	mod_5	30572	-7076	Normal (pre-intervention)	solid
2020-08-14	mod_6	5736	97602	Cautious return	solid
2020-08-15	mod_2	26373	51379	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	37418	-13349	No Intervention	solid
2020-08-15	mod_4	19468	106123	Moderate return	solid
2020-08-15	mod_5	29615	-7548	Normal (pre-intervention)	solid
2020-08-15	mod_6	5787	99588	Cautious return	solid
2020-08-16	mod_2	26063	46707	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	36404	-14493	No Intervention	solid
2020-08-16	mod_4	19292	82477	Moderate return	solid
2020-08-16	mod_5	28767	-9133	Normal (pre-intervention)	solid
2020-08-16	mod_6	5837	98223	Cautious return	solid
2020-08-17	mod_2	25760	44807	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35379	-16691	No Intervention	solid
2020-08-17	mod_4	19076	81438	Moderate return	solid
2020-08-17	mod_5	27893	-8782	Normal (pre-intervention)	solid
2020-08-17	mod_6	5873	103369	Cautious return	solid
2020-08-18	mod_2	25413	38222	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34350	-16890	No Intervention	solid
2020-08-18	mod_4	18874	90172	Moderate return	solid
2020-08-18	mod_5	27032	-19982	Normal (pre-intervention)	solid
2020-08-18	mod_6	5927	110126	Cautious return	solid
2020-08-19	mod_2	25089	41799	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33388	-14916	No Intervention	solid
2020-08-19	mod_4	18656	77276	Moderate return	solid
2020-08-19	mod_5	26249	-11580	Normal (pre-intervention)	solid
2020-08-19	mod_6	5972	116941	Cautious return	solid
2020-08-20	mod_2	24748	38665	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32451	-11413	No Intervention	solid
2020-08-20	mod_4	18466	58213	Moderate return	solid
2020-08-20	mod_5	25447	-14730	Normal (pre-intervention)	solid
2020-08-20	mod_6	6006	108687	Cautious return	solid
2020-08-21	mod_2	24409	29346	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31526	-13651	No Intervention	solid
2020-08-21	mod_4	18231	52584	Moderate return	solid
2020-08-21	mod_5	24674	-9867	Normal (pre-intervention)	solid
2020-08-21	mod_6	6032	130333	Cautious return	solid
2020-08-22	mod_2	24098	36660	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30672	-13215	No Intervention	solid
2020-08-22	mod_4	17999	61509	Moderate return	solid
2020-08-22	mod_5	23958	-18846	Normal (pre-intervention)	solid
2020-08-22	mod_6	6063	124293	Cautious return	solid
2020-08-23	mod_2	23741	20391	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	29770	-14217	No Intervention	solid
2020-08-23	mod_4	17748	53403	Moderate return	solid
2020-08-23	mod_5	23216	-16141	Normal (pre-intervention)	solid
2020-08-23	mod_6	6086	139885	Cautious return	solid
2020-08-24	mod_2	23396	31973	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28937	-13897	No Intervention	solid
2020-08-24	mod_4	17511	52215	Moderate return	solid
2020-08-24	mod_5	22549	-12559	Normal (pre-intervention)	solid
2020-08-24	mod_6	6119	136777	Cautious return	solid
2020-08-25	mod_2	23078	21498	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28131	-16533	No Intervention	solid
2020-08-25	mod_4	17293	56075	Moderate return	solid
2020-08-25	mod_5	21884	-16445	Normal (pre-intervention)	solid
2020-08-25	mod_6	6126	136636	Cautious return	solid
2020-08-26	mod_2	22708	29007	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27323	-17344	No Intervention	solid
2020-08-26	mod_4	17058	50119	Moderate return	solid
2020-08-26	mod_5	21207	-16746	Normal (pre-intervention)	solid
2020-08-26	mod_6	6134	143137	Cautious return	solid
2020-08-27	mod_2	22374	20035	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26544	-13554	No Intervention	solid
2020-08-27	mod_4	16807	42387	Moderate return	solid
2020-08-27	mod_5	20560	-18336	Normal (pre-intervention)	solid
2020-08-27	mod_6	6147	137534	Cautious return	solid
2020-08-28	mod_2	22012	25852	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25780	-11944	No Intervention	solid
2020-08-28	mod_4	16593	45069	Moderate return	solid
2020-08-28	mod_5	19952	-14206	Normal (pre-intervention)	solid
2020-08-28	mod_6	6151	146462	Cautious return	solid
2020-08-29	mod_2	21690	19180	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25100	-20271	No Intervention	solid
2020-08-29	mod_4	16305	31072	Moderate return	solid
2020-08-29	mod_5	19387	-18294	Normal (pre-intervention)	solid
2020-08-29	mod_6	6154	147432	Cautious return	solid
2020-08-30	mod_2	21326	23440	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24389	-15969	No Intervention	solid
2020-08-30	mod_4	16078	45413	Moderate return	solid
2020-08-30	mod_5	18771	-12729	Normal (pre-intervention)	solid
2020-08-30	mod_6	6159	156442	Cautious return	solid
2020-08-31	mod_2	20999	10230	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23744	-19328	No Intervention	solid
2020-08-31	mod_4	15837	29798	Moderate return	solid
2020-08-31	mod_5	18238	-14562	Normal (pre-intervention)	solid
2020-08-31	mod_6	6157	145669	Cautious return	solid
2020-09-01	mod_2	20639	13262	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23028	-22789	No Intervention	solid
2020-09-01	mod_4	15598	32868	Moderate return	solid
2020-09-01	mod_5	17704	-17291	Normal (pre-intervention)	solid
2020-09-01	mod_6	6158	148545	Cautious return	solid
2020-09-02	mod_2	20310	18337	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22376	-17225	No Intervention	solid
2020-09-02	mod_4	15349	32654	Moderate return	solid
2020-09-02	mod_5	17192	-24663	Normal (pre-intervention)	solid
2020-09-02	mod_6	6152	150679	Cautious return	solid
2020-09-03	mod_2	19981	6443	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21804	-13889	No Intervention	solid
2020-09-03	mod_4	15102	26052	Moderate return	solid
2020-09-03	mod_5	16702	-14749	Normal (pre-intervention)	solid
2020-09-03	mod_6	6137	153713	Cautious return	solid
2020-09-04	mod_2	19688	11830	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21174	-19932	No Intervention	solid
2020-09-04	mod_4	14862	30661	Moderate return	solid
2020-09-04	mod_5	16174	-14551	Normal (pre-intervention)	solid
2020-09-04	mod_6	6116	151030	Cautious return	solid
2020-09-05	mod_2	19337	7692	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20588	-17439	No Intervention	solid
2020-09-05	mod_4	14613	26075	Moderate return	solid
2020-09-05	mod_5	15699	-21112	Normal (pre-intervention)	solid
2020-09-05	mod_6	6111	157748	Cautious return	solid
2020-09-06	mod_2	18988	8794	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19983	-19199	No Intervention	solid
2020-09-06	mod_4	14384	23216	Moderate return	solid
2020-09-06	mod_5	15234	-21799	Normal (pre-intervention)	solid
2020-09-06	mod_6	6093	152259	Cautious return	solid
2020-09-07	mod_2	18665	12218	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19452	-17291	No Intervention	solid
2020-09-07	mod_4	14132	16817	Moderate return	solid
2020-09-07	mod_5	14825	-17915	Normal (pre-intervention)	solid
2020-09-07	mod_6	6070	145633	Cautious return	solid
2020-09-08	mod_2	18368	6131	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18931	-19437	No Intervention	solid
2020-09-08	mod_4	13893	14196	Moderate return	solid
2020-09-08	mod_5	14366	-19251	Normal (pre-intervention)	solid
2020-09-08	mod_6	6053	135711	Cautious return	solid
2020-09-09	mod_2	18037	7247	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18422	-15815	No Intervention	solid
2020-09-09	mod_4	13652	16890	Moderate return	solid
2020-09-09	mod_5	13965	-17282	Normal (pre-intervention)	solid
2020-09-09	mod_6	6025	141097	Cautious return	solid
2020-09-10	mod_2	17730	12691	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17894	-18082	No Intervention	solid
2020-09-10	mod_4	13412	16687	Moderate return	solid
2020-09-10	mod_5	13571	-14736	Normal (pre-intervention)	solid
2020-09-10	mod_6	6007	146533	Cautious return	solid
2020-09-11	mod_2	17416	9953	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17459	-10930	No Intervention	solid
2020-09-11	mod_4	13199	16840	Moderate return	solid
2020-09-11	mod_5	13131	-14110	Normal (pre-intervention)	solid
2020-09-11	mod_6	5963	133416	Cautious return	solid
2020-09-12	mod_2	17121	7341	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16913	-16989	No Intervention	solid
2020-09-12	mod_4	12955	11189	Moderate return	solid
2020-09-12	mod_5	12793	-16712	Normal (pre-intervention)	solid
2020-09-12	mod_6	5941	136861	Cautious return	solid
2020-09-13	mod_2	16790	8117	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16463	-18261	No Intervention	solid
2020-09-13	mod_4	12740	14824	Moderate return	solid
2020-09-13	mod_5	12421	-18946	Normal (pre-intervention)	solid
2020-09-13	mod_6	5905	138431	Cautious return	solid
2020-09-14	mod_2	16559	297	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16012	-16226	No Intervention	solid
2020-09-14	mod_4	12508	15400	Moderate return	solid
2020-09-14	mod_5	12043	-16797	Normal (pre-intervention)	solid
2020-09-14	mod_6	5887	125433	Cautious return	solid
2020-09-15	mod_2	16245	7184	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15586	-15846	No Intervention	solid
2020-09-15	mod_4	12294	15210	Moderate return	solid
2020-09-15	mod_5	11722	-17037	Normal (pre-intervention)	solid
2020-09-15	mod_6	5844	130447	Cautious return	solid
2020-09-16	mod_2	15957	6223	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15175	-21394	No Intervention	solid
2020-09-16	mod_4	12070	14308	Moderate return	solid
2020-09-16	mod_5	11353	-16450	Normal (pre-intervention)	solid
2020-09-16	mod_6	5817	119733	Cautious return	solid
2020-09-17	mod_2	15652	6830	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14719	-19212	No Intervention	solid
2020-09-17	mod_4	11849	7298	Moderate return	solid
2020-09-17	mod_5	11056	-14312	Normal (pre-intervention)	solid
2020-09-17	mod_6	5772	115481	Cautious return	solid
2020-09-18	mod_2	15354	-855	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14349	-19626	No Intervention	solid
2020-09-18	mod_4	11641	17897	Moderate return	solid
2020-09-18	mod_5	10748	-19857	Normal (pre-intervention)	solid
2020-09-18	mod_6	5739	106587	Cautious return	solid
2020-09-19	mod_2	15079	4623	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14005	-12424	No Intervention	solid
2020-09-19	mod_4	11423	12973	Moderate return	solid
2020-09-19	mod_5	10423	-17924	Normal (pre-intervention)	solid
2020-09-19	mod_6	5702	106762	Cautious return	solid
2020-09-20	mod_2	14823	-7264	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13619	-13918	No Intervention	solid
2020-09-20	mod_4	11238	5297	Moderate return	solid
2020-09-20	mod_5	10174	-12925	Normal (pre-intervention)	solid
2020-09-20	mod_6	5664	113244	Cautious return	solid
2020-09-21	mod_2	14562	5896	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13227	-24048	No Intervention	solid
2020-09-21	mod_4	11008	8024	Moderate return	solid
2020-09-21	mod_5	9899	-21412	Normal (pre-intervention)	solid
2020-09-21	mod_6	5615	91754	Cautious return	solid
2020-09-22	mod_2	14286	7232	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12882	-15183	No Intervention	solid
2020-09-22	mod_4	10819	6609	Moderate return	solid
2020-09-22	mod_5	9625	-16083	Normal (pre-intervention)	solid
2020-09-22	mod_6	5567	107901	Cautious return	solid
2020-09-23	mod_2	14023	-6808	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12547	-22198	No Intervention	solid
2020-09-23	mod_4	10613	5788	Moderate return	solid
2020-09-23	mod_5	9336	-19357	Normal (pre-intervention)	solid
2020-09-23	mod_6	5521	103930	Cautious return	solid
2020-09-24	mod_2	13775	7360	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12213	-9900	No Intervention	solid
2020-09-24	mod_4	10418	9222	Moderate return	solid
2020-09-24	mod_5	9065	-17019	Normal (pre-intervention)	solid
2020-09-24	mod_6	5478	79299	Cautious return	solid
2020-09-25	mod_2	13517	-1030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11901	-18999	No Intervention	solid
2020-09-25	mod_4	10222	4460	Moderate return	solid
2020-09-25	mod_5	8822	-17402	Normal (pre-intervention)	solid
2020-09-25	mod_6	5454	101171	Cautious return	solid
2020-09-26	mod_2	13252	6371	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11579	-17724	No Intervention	solid
2020-09-26	mod_4	10010	4844	Moderate return	solid
2020-09-26	mod_5	8585	-15757	Normal (pre-intervention)	solid
2020-09-26	mod_6	5395	92208	Cautious return	solid
2020-09-27	mod_2	13038	-941	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11292	-15270	No Intervention	solid
2020-09-27	mod_4	9833	-16	Moderate return	solid
2020-09-27	mod_5	8343	-17171	Normal (pre-intervention)	solid
2020-09-27	mod_6	5347	82886	Cautious return	solid
2020-09-28	mod_2	12813	-5838	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10979	-14892	No Intervention	solid
2020-09-28	mod_4	9663	-3854	Moderate return	solid
2020-09-28	mod_5	8128	-17486	Normal (pre-intervention)	solid
2020-09-28	mod_6	5314	86927	Cautious return	solid
2020-09-29	mod_2	12563	191	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10710	-18053	No Intervention	solid
2020-09-29	mod_4	9463	2034	Moderate return	solid
2020-09-29	mod_5	7919	-16504	Normal (pre-intervention)	solid
2020-09-29	mod_6	5269	84374	Cautious return	solid
2020-09-30	mod_2	12314	-3806	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10407	-12397	No Intervention	solid
2020-09-30	mod_4	9287	-5715	Moderate return	solid
2020-09-30	mod_5	7686	-17586	Normal (pre-intervention)	solid
2020-09-30	mod_6	5228	86316	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
