Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	5942625	52029102	Normal (pre-intervention)	solid
2020-08-02	mod_6	82149	546979	Cautious return	solid
2020-08-03	mod_2	1101659	12426147	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10222524	58354168	No Intervention	solid
2020-08-03	mod_4	711535	7448297	Moderate return	solid
2020-08-03	mod_5	6155752	52797861	Normal (pre-intervention)	solid
2020-08-03	mod_6	86372	571044	Cautious return	solid
2020-08-04	mod_2	1155372	13180258	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10495742	58678543	No Intervention	solid
2020-08-04	mod_4	751234	8027406	Moderate return	solid
2020-08-04	mod_5	6368547	53511476	Normal (pre-intervention)	solid
2020-08-04	mod_6	90809	599195	Cautious return	solid
2020-08-05	mod_2	1210369	13931974	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10766819	58956468	No Intervention	solid
2020-08-05	mod_4	792099	8616081	Moderate return	solid
2020-08-05	mod_5	6580720	54146945	Normal (pre-intervention)	solid
2020-08-05	mod_6	95430	629396	Cautious return	solid
2020-08-06	mod_2	1266516	14694441	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11035589	59256272	No Intervention	solid
2020-08-06	mod_4	834107	9237195	Moderate return	solid
2020-08-06	mod_5	6792010	54746209	Normal (pre-intervention)	solid
2020-08-06	mod_6	100268	660970	Cautious return	solid
2020-08-07	mod_2	1323916	15484922	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11301740	59496880	No Intervention	solid
2020-08-07	mod_4	877254	9904827	Moderate return	solid
2020-08-07	mod_5	7002421	55309558	Normal (pre-intervention)	solid
2020-08-07	mod_6	105324	693334	Cautious return	solid
2020-08-08	mod_2	1382412	16322039	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11565413	59745921	No Intervention	solid
2020-08-08	mod_4	921473	10551621	Moderate return	solid
2020-08-08	mod_5	7211683	55816636	Normal (pre-intervention)	solid
2020-08-08	mod_6	110570	725970	Cautious return	solid
2020-08-09	mod_2	1442029	17123837	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11826314	59928108	No Intervention	solid
2020-08-09	mod_4	966767	11251315	Moderate return	solid
2020-08-09	mod_5	7419669	56259674	Normal (pre-intervention)	solid
2020-08-09	mod_6	116042	761068	Cautious return	solid
2020-08-10	mod_2	1502664	17928484	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12084270	60142180	No Intervention	solid
2020-08-10	mod_4	1013127	11943228	Moderate return	solid
2020-08-10	mod_5	7626069	56664035	Normal (pre-intervention)	solid
2020-08-10	mod_6	121748	800809	Cautious return	solid
2020-08-11	mod_2	1564318	18796637	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12339477	60314224	No Intervention	solid
2020-08-11	mod_4	1060465	12663286	Moderate return	solid
2020-08-11	mod_5	7830775	57073399	Normal (pre-intervention)	solid
2020-08-11	mod_6	127663	837688	Cautious return	solid
2020-08-12	mod_2	1626921	19619447	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12591654	60473575	No Intervention	solid
2020-08-12	mod_4	1108745	13410438	Moderate return	solid
2020-08-12	mod_5	8033855	57416066	Normal (pre-intervention)	solid
2020-08-12	mod_6	133826	879702	Cautious return	solid
2020-08-13	mod_2	1690493	20461414	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12840712	60594002	No Intervention	solid
2020-08-13	mod_4	1157985	14172240	Moderate return	solid
2020-08-13	mod_5	8234993	57666024	Normal (pre-intervention)	solid
2020-08-13	mod_6	140226	922796	Cautious return	solid
2020-08-14	mod_2	1754976	21304992	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13086590	60729549	No Intervention	solid
2020-08-14	mod_4	1208139	14913656	Moderate return	solid
2020-08-14	mod_5	8434328	57972658	Normal (pre-intervention)	solid
2020-08-14	mod_6	146834	970243	Cautious return	solid
2020-08-15	mod_2	1820308	22188661	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13329219	60866573	No Intervention	solid
2020-08-15	mod_4	1259115	15714811	Moderate return	solid
2020-08-15	mod_5	8631489	58229609	Normal (pre-intervention)	solid
2020-08-15	mod_6	153690	1016488	Cautious return	solid
2020-08-16	mod_2	1886342	23097254	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13568549	60963457	No Intervention	solid
2020-08-16	mod_4	1310962	16508881	Moderate return	solid
2020-08-16	mod_5	8826506	58457011	Normal (pre-intervention)	solid
2020-08-16	mod_6	160792	1064898	Cautious return	solid
2020-08-17	mod_2	1953218	23987696	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13804593	61075848	No Intervention	solid
2020-08-17	mod_4	1363592	17331285	Moderate return	solid
2020-08-17	mod_5	9019216	58678477	Normal (pre-intervention)	solid
2020-08-17	mod_6	168127	1118620	Cautious return	solid
2020-08-18	mod_2	2020829	24858141	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14037180	61168605	No Intervention	solid
2020-08-18	mod_4	1416975	18150842	Moderate return	solid
2020-08-18	mod_5	9209558	58912017	Normal (pre-intervention)	solid
2020-08-18	mod_6	175734	1174305	Cautious return	solid
2020-08-19	mod_2	2089115	25742706	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14266553	61270800	No Intervention	solid
2020-08-19	mod_4	1471090	18999264	Moderate return	solid
2020-08-19	mod_5	9397579	59110197	Normal (pre-intervention)	solid
2020-08-19	mod_6	183574	1232816	Cautious return	solid
2020-08-20	mod_2	2158008	26619664	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14492379	61330231	No Intervention	solid
2020-08-20	mod_4	1525898	19823062	Moderate return	solid
2020-08-20	mod_5	9583344	59321339	Normal (pre-intervention)	solid
2020-08-20	mod_6	191664	1294948	Cautious return	solid
2020-08-21	mod_2	2227439	27511379	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14714680	61399693	No Intervention	solid
2020-08-21	mod_4	1581340	20659533	Moderate return	solid
2020-08-21	mod_5	9766534	59467206	Normal (pre-intervention)	solid
2020-08-21	mod_6	200009	1353797	Cautious return	solid
2020-08-22	mod_2	2297482	28368307	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14933605	61441035	No Intervention	solid
2020-08-22	mod_4	1637425	21502656	Moderate return	solid
2020-08-22	mod_5	9947203	59616389	Normal (pre-intervention)	solid
2020-08-22	mod_6	208606	1418672	Cautious return	solid
2020-08-23	mod_2	2368064	29196776	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15149117	61497210	No Intervention	solid
2020-08-23	mod_4	1694045	22341106	Moderate return	solid
2020-08-23	mod_5	10125241	59749775	Normal (pre-intervention)	solid
2020-08-23	mod_6	217419	1485134	Cautious return	solid
2020-08-24	mod_2	2439134	29988439	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15361267	61543081	No Intervention	solid
2020-08-24	mod_4	1751228	23215932	Moderate return	solid
2020-08-24	mod_5	10300684	59877570	Normal (pre-intervention)	solid
2020-08-24	mod_6	226478	1560643	Cautious return	solid
2020-08-25	mod_2	2510575	30799286	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15569985	61582047	No Intervention	solid
2020-08-25	mod_4	1808935	24064390	Moderate return	solid
2020-08-25	mod_5	10473544	59992738	Normal (pre-intervention)	solid
2020-08-25	mod_6	235784	1634766	Cautious return	solid
2020-08-26	mod_2	2582408	31579404	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15775254	61608878	No Intervention	solid
2020-08-26	mod_4	1867093	24932307	Moderate return	solid
2020-08-26	mod_5	10643786	60086845	Normal (pre-intervention)	solid
2020-08-26	mod_6	245344	1711583	Cautious return	solid
2020-08-27	mod_2	2654663	32334520	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15977055	61641233	No Intervention	solid
2020-08-27	mod_4	1925608	25783756	Moderate return	solid
2020-08-27	mod_5	10811293	60167008	Normal (pre-intervention)	solid
2020-08-27	mod_6	255144	1793648	Cautious return	solid
2020-08-28	mod_2	2727125	33072421	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16175462	61671842	No Intervention	solid
2020-08-28	mod_4	1984507	26654995	Moderate return	solid
2020-08-28	mod_5	10976237	60270924	Normal (pre-intervention)	solid
2020-08-28	mod_6	265164	1882341	Cautious return	solid
2020-08-29	mod_2	2799814	33781315	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16370418	61704606	No Intervention	solid
2020-08-29	mod_4	2043774	27519652	Moderate return	solid
2020-08-29	mod_5	11138496	60345421	Normal (pre-intervention)	solid
2020-08-29	mod_6	275424	1971745	Cautious return	solid
2020-08-30	mod_2	2872799	34471856	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16561985	61697656	No Intervention	solid
2020-08-30	mod_4	2103331	28319233	Moderate return	solid
2020-08-30	mod_5	11298026	60408190	Normal (pre-intervention)	solid
2020-08-30	mod_6	285919	2063405	Cautious return	solid
2020-08-31	mod_2	2946002	35159056	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16750287	61727131	No Intervention	solid
2020-08-31	mod_4	2163111	29172563	Moderate return	solid
2020-08-31	mod_5	11454866	60487623	Normal (pre-intervention)	solid
2020-08-31	mod_6	296691	2164797	Cautious return	solid
2020-09-01	mod_2	3019355	35801775	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16935164	61748381	No Intervention	solid
2020-09-01	mod_4	2223120	29986746	Moderate return	solid
2020-09-01	mod_5	11609010	60548072	Normal (pre-intervention)	solid
2020-09-01	mod_6	307681	2269802	Cautious return	solid
2020-09-02	mod_2	3092896	36435642	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17116693	61760106	No Intervention	solid
2020-09-02	mod_4	2283402	30824537	Moderate return	solid
2020-09-02	mod_5	11760530	60601803	Normal (pre-intervention)	solid
2020-09-02	mod_6	318875	2370399	Cautious return	solid
2020-09-03	mod_2	3166476	37048663	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17294859	61745055	No Intervention	solid
2020-09-03	mod_4	2343853	31599723	Moderate return	solid
2020-09-03	mod_5	11909498	60661443	Normal (pre-intervention)	solid
2020-09-03	mod_6	330301	2485651	Cautious return	solid
2020-09-04	mod_2	3240187	37580960	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17469819	61731875	No Intervention	solid
2020-09-04	mod_4	2404424	32342207	Moderate return	solid
2020-09-04	mod_5	12055756	60696050	Normal (pre-intervention)	solid
2020-09-04	mod_6	341950	2594341	Cautious return	solid
2020-09-05	mod_2	3313926	38115055	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17641566	61732178	No Intervention	solid
2020-09-05	mod_4	2465131	33065491	Moderate return	solid
2020-09-05	mod_5	12199425	60718163	Normal (pre-intervention)	solid
2020-09-05	mod_6	353805	2720714	Cautious return	solid
2020-09-06	mod_2	3387642	38590745	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17810193	61739310	No Intervention	solid
2020-09-06	mod_4	2525947	33724566	Moderate return	solid
2020-09-06	mod_5	12340345	60770358	Normal (pre-intervention)	solid
2020-09-06	mod_6	365876	2848485	Cautious return	solid
2020-09-07	mod_2	3461346	39090179	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17975609	61727097	No Intervention	solid
2020-09-07	mod_4	2586874	34392180	Moderate return	solid
2020-09-07	mod_5	12478641	60797670	Normal (pre-intervention)	solid
2020-09-07	mod_6	378149	2979068	Cautious return	solid
2020-09-08	mod_2	3534933	39576925	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18137969	61745658	No Intervention	solid
2020-09-08	mod_4	2647731	35048429	Moderate return	solid
2020-09-08	mod_5	12614308	60811644	Normal (pre-intervention)	solid
2020-09-08	mod_6	390600	3124731	Cautious return	solid
2020-09-09	mod_2	3608388	40012943	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18297293	61741007	No Intervention	solid
2020-09-09	mod_4	2708720	35667563	Moderate return	solid
2020-09-09	mod_5	12747572	60810594	Normal (pre-intervention)	solid
2020-09-09	mod_6	403245	3254915	Cautious return	solid
2020-09-10	mod_2	3681726	40430897	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18453538	61725070	No Intervention	solid
2020-09-10	mod_4	2769600	36252826	Moderate return	solid
2020-09-10	mod_5	12878322	60829106	Normal (pre-intervention)	solid
2020-09-10	mod_6	416122	3401923	Cautious return	solid
2020-09-11	mod_2	3754925	40862500	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18606738	61707166	No Intervention	solid
2020-09-11	mod_4	2830509	36812356	Moderate return	solid
2020-09-11	mod_5	13006622	60839756	Normal (pre-intervention)	solid
2020-09-11	mod_6	429164	3552550	Cautious return	solid
2020-09-12	mod_2	3827957	41233784	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18757022	61690693	No Intervention	solid
2020-09-12	mod_4	2891271	37424470	Moderate return	solid
2020-09-12	mod_5	13132328	60840457	Normal (pre-intervention)	solid
2020-09-12	mod_6	442374	3713806	Cautious return	solid
2020-09-13	mod_2	3900914	41612938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18904294	61671371	No Intervention	solid
2020-09-13	mod_4	2952058	37933121	Moderate return	solid
2020-09-13	mod_5	13255691	60811626	Normal (pre-intervention)	solid
2020-09-13	mod_6	455745	3891832	Cautious return	solid
2020-09-14	mod_2	3973600	41979467	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19048785	61651037	No Intervention	solid
2020-09-14	mod_4	3012620	38449560	Moderate return	solid
2020-09-14	mod_5	13376641	60820189	Normal (pre-intervention)	solid
2020-09-14	mod_6	469311	4064496	Cautious return	solid
2020-09-15	mod_2	4046017	42305086	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19190413	61616494	No Intervention	solid
2020-09-15	mod_4	3073072	38978333	Moderate return	solid
2020-09-15	mod_5	13495214	60811776	Normal (pre-intervention)	solid
2020-09-15	mod_6	483007	4241654	Cautious return	solid
2020-09-16	mod_2	4118131	42642180	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19329344	61608442	No Intervention	solid
2020-09-16	mod_4	3133281	39435853	Moderate return	solid
2020-09-16	mod_5	13611333	60795615	Normal (pre-intervention)	solid
2020-09-16	mod_6	496905	4423198	Cautious return	solid
2020-09-17	mod_2	4189995	42942155	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19465454	61576378	No Intervention	solid
2020-09-17	mod_4	3193373	39876985	Moderate return	solid
2020-09-17	mod_5	13725127	60778169	Normal (pre-intervention)	solid
2020-09-17	mod_6	510928	4620117	Cautious return	solid
2020-09-18	mod_2	4261564	43200681	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19598933	61559300	No Intervention	solid
2020-09-18	mod_4	3253228	40336626	Moderate return	solid
2020-09-18	mod_5	13836648	60763292	Normal (pre-intervention)	solid
2020-09-18	mod_6	525086	4829658	Cautious return	solid
2020-09-19	mod_2	4332826	43493454	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19729627	61519719	No Intervention	solid
2020-09-19	mod_4	3313024	40733165	Moderate return	solid
2020-09-19	mod_5	13945990	60745874	Normal (pre-intervention)	solid
2020-09-19	mod_6	539419	5017436	Cautious return	solid
2020-09-20	mod_2	4403782	43745996	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19857793	61482664	No Intervention	solid
2020-09-20	mod_4	3372572	41133271	Moderate return	solid
2020-09-20	mod_5	14052979	60730344	Normal (pre-intervention)	solid
2020-09-20	mod_6	553895	5223695	Cautious return	solid
2020-09-21	mod_2	4474328	44000662	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19983473	61446262	No Intervention	solid
2020-09-21	mod_4	3431850	41497310	Moderate return	solid
2020-09-21	mod_5	14157892	60713501	Normal (pre-intervention)	solid
2020-09-21	mod_6	568482	5427042	Cautious return	solid
2020-09-22	mod_2	4544497	44273135	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20106677	61412743	No Intervention	solid
2020-09-22	mod_4	3490860	41857334	Moderate return	solid
2020-09-22	mod_5	14260631	60673246	Normal (pre-intervention)	solid
2020-09-22	mod_6	583165	5641360	Cautious return	solid
2020-09-23	mod_2	4614273	44516436	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20227437	61376524	No Intervention	solid
2020-09-23	mod_4	3549538	42192884	Moderate return	solid
2020-09-23	mod_5	14361268	60632825	Normal (pre-intervention)	solid
2020-09-23	mod_6	598004	5882736	Cautious return	solid
2020-09-24	mod_2	4683673	44689091	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20345676	61353899	No Intervention	solid
2020-09-24	mod_4	3607878	42503008	Moderate return	solid
2020-09-24	mod_5	14459925	60607585	Normal (pre-intervention)	solid
2020-09-24	mod_6	612930	6119020	Cautious return	solid
2020-09-25	mod_2	4752669	44927399	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20461558	61307738	No Intervention	solid
2020-09-25	mod_4	3665968	42835560	Moderate return	solid
2020-09-25	mod_5	14556401	60593360	Normal (pre-intervention)	solid
2020-09-25	mod_6	627996	6364341	Cautious return	solid
2020-09-26	mod_2	4821175	45116044	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20575068	61273379	No Intervention	solid
2020-09-26	mod_4	3723805	43121001	Moderate return	solid
2020-09-26	mod_5	14650888	60555696	Normal (pre-intervention)	solid
2020-09-26	mod_6	643164	6592255	Cautious return	solid
2020-09-27	mod_2	4889264	45339470	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20686147	61239668	No Intervention	solid
2020-09-27	mod_4	3781183	43399671	Moderate return	solid
2020-09-27	mod_5	14743352	60505579	Normal (pre-intervention)	solid
2020-09-27	mod_6	658451	6855764	Cautious return	solid
2020-09-28	mod_2	4956912	45491961	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20795143	61181006	No Intervention	solid
2020-09-28	mod_4	3838275	43688115	Moderate return	solid
2020-09-28	mod_5	14833941	60477198	Normal (pre-intervention)	solid
2020-09-28	mod_6	673849	7106870	Cautious return	solid
2020-09-29	mod_2	5024018	45692653	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20902028	61108109	No Intervention	solid
2020-09-29	mod_4	3894942	43964055	Moderate return	solid
2020-09-29	mod_5	14922554	60447053	Normal (pre-intervention)	solid
2020-09-29	mod_6	689310	7352849	Cautious return	solid
2020-09-30	mod_2	5090655	45861308	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21006430	61066821	No Intervention	solid
2020-09-30	mod_4	3951270	44184714	Moderate return	solid
2020-09-30	mod_5	15009302	60438359	Normal (pre-intervention)	solid
2020-09-30	mod_6	704842	7643209	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
