Dates	variable	value	upper_ci	color	type
2020-08-04	mod_4	9663	73278	Moderate return	solid
2020-08-04	mod_5	74148	321057	Normal (pre-intervention)	solid
2020-08-04	mod_6	2358	14964	Cautious return	solid
2020-08-05	mod_2	16677	126741	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	91185	294788	No Intervention	solid
2020-08-05	mod_4	10066	79832	Moderate return	solid
2020-08-05	mod_5	75970	319203	Normal (pre-intervention)	solid
2020-08-05	mod_6	2449	15932	Cautious return	solid
2020-08-06	mod_2	17284	126484	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	92417	283885	No Intervention	solid
2020-08-06	mod_4	10479	82982	Moderate return	solid
2020-08-06	mod_5	77750	319097	Normal (pre-intervention)	solid
2020-08-06	mod_6	2516	17592	Cautious return	solid
2020-08-07	mod_2	17889	131164	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	93588	270594	No Intervention	solid
2020-08-07	mod_4	10864	86986	Moderate return	solid
2020-08-07	mod_5	79388	317646	Normal (pre-intervention)	solid
2020-08-07	mod_6	2598	16179	Cautious return	solid
2020-08-08	mod_2	18509	137872	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	94599	274244	No Intervention	solid
2020-08-08	mod_4	11297	91769	Moderate return	solid
2020-08-08	mod_5	81044	305736	Normal (pre-intervention)	solid
2020-08-08	mod_6	2671	18343	Cautious return	solid
2020-08-09	mod_2	19109	142624	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	95547	279407	No Intervention	solid
2020-08-09	mod_4	11725	91523	Moderate return	solid
2020-08-09	mod_5	82590	297292	Normal (pre-intervention)	solid
2020-08-09	mod_6	2767	18219	Cautious return	solid
2020-08-10	mod_2	19743	149705	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	96468	266730	No Intervention	solid
2020-08-10	mod_4	12168	96923	Moderate return	solid
2020-08-10	mod_5	84081	302368	Normal (pre-intervention)	solid
2020-08-10	mod_6	2860	20027	Cautious return	solid
2020-08-11	mod_2	20383	152664	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	97280	256735	No Intervention	solid
2020-08-11	mod_4	12594	102219	Moderate return	solid
2020-08-11	mod_5	85499	290727	Normal (pre-intervention)	solid
2020-08-11	mod_6	2952	19298	Cautious return	solid
2020-08-12	mod_2	21010	153825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	97942	252395	No Intervention	solid
2020-08-12	mod_4	13064	104981	Moderate return	solid
2020-08-12	mod_5	86780	300851	Normal (pre-intervention)	solid
2020-08-12	mod_6	3055	22008	Cautious return	solid
2020-08-13	mod_2	21655	163199	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	98582	242818	No Intervention	solid
2020-08-13	mod_4	13504	112821	Moderate return	solid
2020-08-13	mod_5	88080	283947	Normal (pre-intervention)	solid
2020-08-13	mod_6	3141	19928	Cautious return	solid
2020-08-14	mod_2	22294	168138	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	99136	236504	No Intervention	solid
2020-08-14	mod_4	13968	114627	Moderate return	solid
2020-08-14	mod_5	89251	281983	Normal (pre-intervention)	solid
2020-08-14	mod_6	3231	22823	Cautious return	solid
2020-08-15	mod_2	22954	171651	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	99633	224815	No Intervention	solid
2020-08-15	mod_4	14423	119166	Moderate return	solid
2020-08-15	mod_5	90368	275013	Normal (pre-intervention)	solid
2020-08-15	mod_6	3334	24022	Cautious return	solid
2020-08-16	mod_2	23591	174829	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	99962	223936	No Intervention	solid
2020-08-16	mod_4	14884	123550	Moderate return	solid
2020-08-16	mod_5	91349	269674	Normal (pre-intervention)	solid
2020-08-16	mod_6	3444	24796	Cautious return	solid
2020-08-17	mod_2	24220	180609	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	100306	209249	No Intervention	solid
2020-08-17	mod_4	15389	132533	Moderate return	solid
2020-08-17	mod_5	92258	266280	Normal (pre-intervention)	solid
2020-08-17	mod_6	3541	24778	Cautious return	solid
2020-08-18	mod_2	24876	176210	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	100569	199264	No Intervention	solid
2020-08-18	mod_4	15863	132328	Moderate return	solid
2020-08-18	mod_5	93146	258273	Normal (pre-intervention)	solid
2020-08-18	mod_6	3656	26433	Cautious return	solid
2020-08-19	mod_2	25535	189001	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	100773	202270	No Intervention	solid
2020-08-19	mod_4	16331	142220	Moderate return	solid
2020-08-19	mod_5	93939	256139	Normal (pre-intervention)	solid
2020-08-19	mod_6	3776	27345	Cautious return	solid
2020-08-20	mod_2	26145	187093	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	100886	194472	No Intervention	solid
2020-08-20	mod_4	16817	141327	Moderate return	solid
2020-08-20	mod_5	94601	245021	Normal (pre-intervention)	solid
2020-08-20	mod_6	3870	28101	Cautious return	solid
2020-08-21	mod_2	26806	187248	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	100870	174614	No Intervention	solid
2020-08-21	mod_4	17286	149586	Moderate return	solid
2020-08-21	mod_5	95326	238487	Normal (pre-intervention)	solid
2020-08-21	mod_6	3997	30394	Cautious return	solid
2020-08-22	mod_2	27436	187153	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	100902	185594	No Intervention	solid
2020-08-22	mod_4	17779	148322	Moderate return	solid
2020-08-22	mod_5	95833	231076	Normal (pre-intervention)	solid
2020-08-22	mod_6	4108	28512	Cautious return	solid
2020-08-23	mod_2	28043	194405	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	100839	171339	No Intervention	solid
2020-08-23	mod_4	18265	156893	Moderate return	solid
2020-08-23	mod_5	96311	222399	Normal (pre-intervention)	solid
2020-08-23	mod_6	4251	31824	Cautious return	solid
2020-08-24	mod_2	28652	189688	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	100668	170932	No Intervention	solid
2020-08-24	mod_4	18737	159602	Moderate return	solid
2020-08-24	mod_5	96755	215484	Normal (pre-intervention)	solid
2020-08-24	mod_6	4357	32134	Cautious return	solid
2020-08-25	mod_2	29283	195616	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	100475	158517	No Intervention	solid
2020-08-25	mod_4	19229	161310	Moderate return	solid
2020-08-25	mod_5	97048	201913	Normal (pre-intervention)	solid
2020-08-25	mod_6	4501	33773	Cautious return	solid
2020-08-26	mod_2	29904	195857	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	100228	149771	No Intervention	solid
2020-08-26	mod_4	19704	171021	Moderate return	solid
2020-08-26	mod_5	97317	202028	Normal (pre-intervention)	solid
2020-08-26	mod_6	4622	34918	Cautious return	solid
2020-08-27	mod_2	30521	204403	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	99940	154884	No Intervention	solid
2020-08-27	mod_4	20185	168801	Moderate return	solid
2020-08-27	mod_5	97545	193302	Normal (pre-intervention)	solid
2020-08-27	mod_6	4745	37872	Cautious return	solid
2020-08-28	mod_2	31076	192427	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	99596	132158	No Intervention	solid
2020-08-28	mod_4	20668	172881	Moderate return	solid
2020-08-28	mod_5	97708	192913	Normal (pre-intervention)	solid
2020-08-28	mod_6	4891	36594	Cautious return	solid
2020-08-29	mod_2	31702	195623	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	99186	138816	No Intervention	solid
2020-08-29	mod_4	21163	174564	Moderate return	solid
2020-08-29	mod_5	97795	182667	Normal (pre-intervention)	solid
2020-08-29	mod_6	5025	38134	Cautious return	solid
2020-08-30	mod_2	32262	202110	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	98703	126510	No Intervention	solid
2020-08-30	mod_4	21658	176463	Moderate return	solid
2020-08-30	mod_5	97830	170951	Normal (pre-intervention)	solid
2020-08-30	mod_6	5150	40960	Cautious return	solid
2020-08-31	mod_2	32842	187385	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	98254	120883	No Intervention	solid
2020-08-31	mod_4	22118	180866	Moderate return	solid
2020-08-31	mod_5	97829	169295	Normal (pre-intervention)	solid
2020-08-31	mod_6	5306	41129	Cautious return	solid
2020-09-01	mod_2	33365	202444	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	97701	116747	No Intervention	solid
2020-09-01	mod_4	22565	181779	Moderate return	solid
2020-09-01	mod_5	97703	164905	Normal (pre-intervention)	solid
2020-09-01	mod_6	5457	41821	Cautious return	solid
2020-09-02	mod_2	33936	188870	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	97222	106314	No Intervention	solid
2020-09-02	mod_4	23033	186464	Moderate return	solid
2020-09-02	mod_5	97543	153802	Normal (pre-intervention)	solid
2020-09-02	mod_6	5605	44505	Cautious return	solid
2020-09-03	mod_2	34449	194885	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	96604	112819	No Intervention	solid
2020-09-03	mod_4	23504	180651	Moderate return	solid
2020-09-03	mod_5	97392	153213	Normal (pre-intervention)	solid
2020-09-03	mod_6	5735	45544	Cautious return	solid
2020-09-04	mod_2	34977	185939	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	95900	99847	No Intervention	solid
2020-09-04	mod_4	23945	182173	Moderate return	solid
2020-09-04	mod_5	97084	149353	Normal (pre-intervention)	solid
2020-09-04	mod_6	5898	48487	Cautious return	solid
2020-09-05	mod_2	35508	199238	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	95293	96915	No Intervention	solid
2020-09-05	mod_4	24425	184609	Moderate return	solid
2020-09-05	mod_5	96865	141091	Normal (pre-intervention)	solid
2020-09-05	mod_6	6033	48193	Cautious return	solid
2020-09-06	mod_2	35988	188075	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	94655	89842	No Intervention	solid
2020-09-06	mod_4	24823	181164	Moderate return	solid
2020-09-06	mod_5	96533	130227	Normal (pre-intervention)	solid
2020-09-06	mod_6	6184	51088	Cautious return	solid
2020-09-07	mod_2	36468	190050	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	93902	86257	No Intervention	solid
2020-09-07	mod_4	25293	179704	Moderate return	solid
2020-09-07	mod_5	96144	127591	Normal (pre-intervention)	solid
2020-09-07	mod_6	6353	52899	Cautious return	solid
2020-09-08	mod_2	36970	196834	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	93136	77514	No Intervention	solid
2020-09-08	mod_4	25732	189498	Moderate return	solid
2020-09-08	mod_5	95725	120589	Normal (pre-intervention)	solid
2020-09-08	mod_6	6506	52904	Cautious return	solid
2020-09-09	mod_2	37402	190347	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	92380	69545	No Intervention	solid
2020-09-09	mod_4	26128	182092	Moderate return	solid
2020-09-09	mod_5	95266	110804	Normal (pre-intervention)	solid
2020-09-09	mod_6	6670	55531	Cautious return	solid
2020-09-10	mod_2	37862	190867	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	91622	71931	No Intervention	solid
2020-09-10	mod_4	26574	186373	Moderate return	solid
2020-09-10	mod_5	94761	110317	Normal (pre-intervention)	solid
2020-09-10	mod_6	6833	56207	Cautious return	solid
2020-09-11	mod_2	38280	182977	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	90779	71913	No Intervention	solid
2020-09-11	mod_4	26971	183279	Moderate return	solid
2020-09-11	mod_5	94292	106999	Normal (pre-intervention)	solid
2020-09-11	mod_6	6998	57668	Cautious return	solid
2020-09-12	mod_2	38704	185324	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	89957	68732	No Intervention	solid
2020-09-12	mod_4	27359	179803	Moderate return	solid
2020-09-12	mod_5	93671	97128	Normal (pre-intervention)	solid
2020-09-12	mod_6	7145	62569	Cautious return	solid
2020-09-13	mod_2	39143	184981	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	89128	63897	No Intervention	solid
2020-09-13	mod_4	27762	184242	Moderate return	solid
2020-09-13	mod_5	93062	92232	Normal (pre-intervention)	solid
2020-09-13	mod_6	7316	61091	Cautious return	solid
2020-09-14	mod_2	39494	181545	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	88281	58712	No Intervention	solid
2020-09-14	mod_4	28131	185680	Moderate return	solid
2020-09-14	mod_5	92434	90120	Normal (pre-intervention)	solid
2020-09-14	mod_6	7485	61017	Cautious return	solid
2020-09-15	mod_2	39881	182620	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	87348	61624	No Intervention	solid
2020-09-15	mod_4	28513	180098	Moderate return	solid
2020-09-15	mod_5	91787	83485	Normal (pre-intervention)	solid
2020-09-15	mod_6	7639	70293	Cautious return	solid
2020-09-16	mod_2	40250	174738	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	86532	48892	No Intervention	solid
2020-09-16	mod_4	28891	188320	Moderate return	solid
2020-09-16	mod_5	91157	83613	Normal (pre-intervention)	solid
2020-09-16	mod_6	7804	65067	Cautious return	solid
2020-09-17	mod_2	40610	175527	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	85598	49406	No Intervention	solid
2020-09-17	mod_4	29246	174065	Moderate return	solid
2020-09-17	mod_5	90427	79025	Normal (pre-intervention)	solid
2020-09-17	mod_6	7999	69829	Cautious return	solid
2020-09-18	mod_2	40934	178856	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	84740	44440	No Intervention	solid
2020-09-18	mod_4	29579	178882	Moderate return	solid
2020-09-18	mod_5	89725	73708	Normal (pre-intervention)	solid
2020-09-18	mod_6	8158	67952	Cautious return	solid
2020-09-19	mod_2	41259	179670	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	83757	44996	No Intervention	solid
2020-09-19	mod_4	29949	181713	Moderate return	solid
2020-09-19	mod_5	88923	73681	Normal (pre-intervention)	solid
2020-09-19	mod_6	8342	71784	Cautious return	solid
2020-09-20	mod_2	41585	170797	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	82844	48293	No Intervention	solid
2020-09-20	mod_4	30244	176845	Moderate return	solid
2020-09-20	mod_5	88227	62356	Normal (pre-intervention)	solid
2020-09-20	mod_6	8497	75468	Cautious return	solid
2020-09-21	mod_2	41867	167776	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	81917	34597	No Intervention	solid
2020-09-21	mod_4	30556	174278	Moderate return	solid
2020-09-21	mod_5	87459	62816	Normal (pre-intervention)	solid
2020-09-21	mod_6	8676	77538	Cautious return	solid
2020-09-22	mod_2	42116	160474	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	80993	42493	No Intervention	solid
2020-09-22	mod_4	30882	175348	Moderate return	solid
2020-09-22	mod_5	86628	59003	Normal (pre-intervention)	solid
2020-09-22	mod_6	8860	74440	Cautious return	solid
2020-09-23	mod_2	42382	163235	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	80063	34666	No Intervention	solid
2020-09-23	mod_4	31182	169347	Moderate return	solid
2020-09-23	mod_5	85843	55059	Normal (pre-intervention)	solid
2020-09-23	mod_6	9034	80828	Cautious return	solid
2020-09-24	mod_2	42631	160031	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	79158	33922	No Intervention	solid
2020-09-24	mod_4	31472	176975	Moderate return	solid
2020-09-24	mod_5	85001	57160	Normal (pre-intervention)	solid
2020-09-24	mod_6	9210	83564	Cautious return	solid
2020-09-25	mod_2	42886	157067	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	78184	28769	No Intervention	solid
2020-09-25	mod_4	31761	172220	Moderate return	solid
2020-09-25	mod_5	84157	46401	Normal (pre-intervention)	solid
2020-09-25	mod_6	9360	82264	Cautious return	solid
2020-09-26	mod_2	43062	164909	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	77298	28932	No Intervention	solid
2020-09-26	mod_4	32030	179114	Moderate return	solid
2020-09-26	mod_5	83336	48287	Normal (pre-intervention)	solid
2020-09-26	mod_6	9546	86246	Cautious return	solid
2020-09-27	mod_2	43295	145597	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	76250	24780	No Intervention	solid
2020-09-27	mod_4	32287	165088	Moderate return	solid
2020-09-27	mod_5	82539	42190	Normal (pre-intervention)	solid
2020-09-27	mod_6	9723	88012	Cautious return	solid
2020-09-28	mod_2	43508	151688	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	75359	27245	No Intervention	solid
2020-09-28	mod_4	32576	174506	Moderate return	solid
2020-09-28	mod_5	81608	40164	Normal (pre-intervention)	solid
2020-09-28	mod_6	9873	89982	Cautious return	solid
2020-09-29	mod_2	43672	149786	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	74404	20967	No Intervention	solid
2020-09-29	mod_4	32800	159296	Moderate return	solid
2020-09-29	mod_5	80746	39163	Normal (pre-intervention)	solid
2020-09-29	mod_6	10051	91305	Cautious return	solid
2020-09-30	mod_2	43810	141761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	73494	22559	No Intervention	solid
2020-09-30	mod_4	33030	170782	Moderate return	solid
2020-09-30	mod_5	79908	33708	Normal (pre-intervention)	solid
2020-09-30	mod_6	10220	95053	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
