Dates	variable	value	upper_ci	color	type
2020-08-04	mod_6	13841	70104	Cautious return	solid
2020-08-05	mod_2	167586	2084916	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	747836	3098305	No Intervention	solid
2020-08-05	mod_4	93044	1493710	Moderate return	solid
2020-08-05	mod_5	415237	2992414	Normal (pre-intervention)	solid
2020-08-05	mod_6	14497	74846	Cautious return	solid
2020-08-06	mod_2	172043	2111181	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	756240	3097384	No Intervention	solid
2020-08-06	mod_4	96003	1547754	Moderate return	solid
2020-08-06	mod_5	421215	2993838	Normal (pre-intervention)	solid
2020-08-06	mod_6	15165	79629	Cautious return	solid
2020-08-07	mod_2	176478	2135420	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	764406	3095877	No Intervention	solid
2020-08-07	mod_4	98957	1597365	Moderate return	solid
2020-08-07	mod_5	427033	2995589	Normal (pre-intervention)	solid
2020-08-07	mod_6	15847	84703	Cautious return	solid
2020-08-08	mod_2	180887	2159309	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	772345	3093216	No Intervention	solid
2020-08-08	mod_4	101898	1646335	Moderate return	solid
2020-08-08	mod_5	432692	2996615	Normal (pre-intervention)	solid
2020-08-08	mod_6	16541	90055	Cautious return	solid
2020-08-09	mod_2	185262	2181002	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	780065	3091296	No Intervention	solid
2020-08-09	mod_4	104829	1687322	Moderate return	solid
2020-08-09	mod_5	438191	2996995	Normal (pre-intervention)	solid
2020-08-09	mod_6	17246	95747	Cautious return	solid
2020-08-10	mod_2	189609	2200803	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	787559	3088598	No Intervention	solid
2020-08-10	mod_4	107743	1731084	Moderate return	solid
2020-08-10	mod_5	443539	2999475	Normal (pre-intervention)	solid
2020-08-10	mod_6	17963	102692	Cautious return	solid
2020-08-11	mod_2	193922	2220380	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	794837	3085984	No Intervention	solid
2020-08-11	mod_4	110638	1772450	Moderate return	solid
2020-08-11	mod_5	448739	2997826	Normal (pre-intervention)	solid
2020-08-11	mod_6	18690	109022	Cautious return	solid
2020-08-12	mod_2	198197	2237638	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	801913	3082924	No Intervention	solid
2020-08-12	mod_4	113515	1811062	Moderate return	solid
2020-08-12	mod_5	453794	2997129	Normal (pre-intervention)	solid
2020-08-12	mod_6	19428	115600	Cautious return	solid
2020-08-13	mod_2	202433	2254198	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	808781	3080931	No Intervention	solid
2020-08-13	mod_4	116376	1846692	Moderate return	solid
2020-08-13	mod_5	458706	2996576	Normal (pre-intervention)	solid
2020-08-13	mod_6	20174	123430	Cautious return	solid
2020-08-14	mod_2	206629	2269655	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	815456	3078988	No Intervention	solid
2020-08-14	mod_4	119215	1879634	Moderate return	solid
2020-08-14	mod_5	463475	2994428	Normal (pre-intervention)	solid
2020-08-14	mod_6	20930	131098	Cautious return	solid
2020-08-15	mod_2	210788	2282958	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	821936	3076001	No Intervention	solid
2020-08-15	mod_4	122030	1911785	Moderate return	solid
2020-08-15	mod_5	468107	2992589	Normal (pre-intervention)	solid
2020-08-15	mod_6	21695	139059	Cautious return	solid
2020-08-16	mod_2	214900	2295834	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	828229	3073714	No Intervention	solid
2020-08-16	mod_4	124823	1941924	Moderate return	solid
2020-08-16	mod_5	472609	2991124	Normal (pre-intervention)	solid
2020-08-16	mod_6	22466	147443	Cautious return	solid
2020-08-17	mod_2	218971	2306019	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	834336	3071504	No Intervention	solid
2020-08-17	mod_4	127586	1970133	Moderate return	solid
2020-08-17	mod_5	476981	2989573	Normal (pre-intervention)	solid
2020-08-17	mod_6	23247	156518	Cautious return	solid
2020-08-18	mod_2	222992	2318122	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	840272	3069093	No Intervention	solid
2020-08-18	mod_4	130324	1997251	Moderate return	solid
2020-08-18	mod_5	481226	2987645	Normal (pre-intervention)	solid
2020-08-18	mod_6	24033	166649	Cautious return	solid
2020-08-19	mod_2	226965	2328489	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	846036	3066007	No Intervention	solid
2020-08-19	mod_4	133034	2020617	Moderate return	solid
2020-08-19	mod_5	485345	2984833	Normal (pre-intervention)	solid
2020-08-19	mod_6	24824	176432	Cautious return	solid
2020-08-20	mod_2	230892	2338548	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	851628	3063889	No Intervention	solid
2020-08-20	mod_4	135717	2042127	Moderate return	solid
2020-08-20	mod_5	489347	2983175	Normal (pre-intervention)	solid
2020-08-20	mod_6	25621	187237	Cautious return	solid
2020-08-21	mod_2	234773	2346478	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	857059	3059840	No Intervention	solid
2020-08-21	mod_4	138368	2062846	Moderate return	solid
2020-08-21	mod_5	493233	2980963	Normal (pre-intervention)	solid
2020-08-21	mod_6	26425	197989	Cautious return	solid
2020-08-22	mod_2	238600	2355377	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	862333	3056149	No Intervention	solid
2020-08-22	mod_4	140990	2082010	Moderate return	solid
2020-08-22	mod_5	497006	2979036	Normal (pre-intervention)	solid
2020-08-22	mod_6	27232	210034	Cautious return	solid
2020-08-23	mod_2	242381	2363758	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	867461	3052415	No Intervention	solid
2020-08-23	mod_4	143580	2101121	Moderate return	solid
2020-08-23	mod_5	500668	2976968	Normal (pre-intervention)	solid
2020-08-23	mod_6	28044	221275	Cautious return	solid
2020-08-24	mod_2	246112	2370731	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	872445	3049150	No Intervention	solid
2020-08-24	mod_4	146138	2116956	Moderate return	solid
2020-08-24	mod_5	504222	2975590	Normal (pre-intervention)	solid
2020-08-24	mod_6	28858	233566	Cautious return	solid
2020-08-25	mod_2	249791	2379189	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	877280	3046002	No Intervention	solid
2020-08-25	mod_4	148663	2131578	Moderate return	solid
2020-08-25	mod_5	507674	2973965	Normal (pre-intervention)	solid
2020-08-25	mod_6	29675	246215	Cautious return	solid
2020-08-26	mod_2	253417	2386278	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	881978	3042566	No Intervention	solid
2020-08-26	mod_4	151159	2146917	Moderate return	solid
2020-08-26	mod_5	511025	2970215	Normal (pre-intervention)	solid
2020-08-26	mod_6	30495	258594	Cautious return	solid
2020-08-27	mod_2	256991	2392528	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	886541	3040159	No Intervention	solid
2020-08-27	mod_4	153619	2160506	Moderate return	solid
2020-08-27	mod_5	514279	2967389	Normal (pre-intervention)	solid
2020-08-27	mod_6	31317	272351	Cautious return	solid
2020-08-28	mod_2	260512	2399945	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	890973	3037649	No Intervention	solid
2020-08-28	mod_4	156046	2171612	Moderate return	solid
2020-08-28	mod_5	517439	2966170	Normal (pre-intervention)	solid
2020-08-28	mod_6	32139	285195	Cautious return	solid
2020-08-29	mod_2	263989	2405842	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	895276	3034713	No Intervention	solid
2020-08-29	mod_4	158442	2183643	Moderate return	solid
2020-08-29	mod_5	520503	2963573	Normal (pre-intervention)	solid
2020-08-29	mod_6	32965	300572	Cautious return	solid
2020-08-30	mod_2	267407	2410753	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	899463	3031914	No Intervention	solid
2020-08-30	mod_4	160802	2195222	Moderate return	solid
2020-08-30	mod_5	523482	2960129	Normal (pre-intervention)	solid
2020-08-30	mod_6	33789	316217	Cautious return	solid
2020-08-31	mod_2	270775	2416257	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	903523	3028405	No Intervention	solid
2020-08-31	mod_4	163127	2205997	Moderate return	solid
2020-08-31	mod_5	526364	2957178	Normal (pre-intervention)	solid
2020-08-31	mod_6	34612	330180	Cautious return	solid
2020-09-01	mod_2	274087	2419822	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	907470	3025331	No Intervention	solid
2020-09-01	mod_4	165414	2214586	Moderate return	solid
2020-09-01	mod_5	529169	2953735	Normal (pre-intervention)	solid
2020-09-01	mod_6	35434	346134	Cautious return	solid
2020-09-02	mod_2	277346	2423167	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	911297	3022277	No Intervention	solid
2020-09-02	mod_4	167671	2225068	Moderate return	solid
2020-09-02	mod_5	531887	2949913	Normal (pre-intervention)	solid
2020-09-02	mod_6	36260	362440	Cautious return	solid
2020-09-03	mod_2	280556	2428549	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	915031	3017273	No Intervention	solid
2020-09-03	mod_4	169892	2234378	Moderate return	solid
2020-09-03	mod_5	534528	2947220	Normal (pre-intervention)	solid
2020-09-03	mod_6	37083	379480	Cautious return	solid
2020-09-04	mod_2	283709	2432846	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	918650	3012229	No Intervention	solid
2020-09-04	mod_4	172080	2241010	Moderate return	solid
2020-09-04	mod_5	537089	2944507	Normal (pre-intervention)	solid
2020-09-04	mod_6	37907	397695	Cautious return	solid
2020-09-05	mod_2	286819	2434968	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	922168	3008296	No Intervention	solid
2020-09-05	mod_4	174232	2250290	Moderate return	solid
2020-09-05	mod_5	539578	2941402	Normal (pre-intervention)	solid
2020-09-05	mod_6	38727	415871	Cautious return	solid
2020-09-06	mod_2	289879	2439182	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	925591	3004744	No Intervention	solid
2020-09-06	mod_4	176352	2255169	Moderate return	solid
2020-09-06	mod_5	541993	2938846	Normal (pre-intervention)	solid
2020-09-06	mod_6	39547	434606	Cautious return	solid
2020-09-07	mod_2	292887	2441899	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	928916	3001149	No Intervention	solid
2020-09-07	mod_4	178436	2260805	Moderate return	solid
2020-09-07	mod_5	544345	2935495	Normal (pre-intervention)	solid
2020-09-07	mod_6	40365	453538	Cautious return	solid
2020-09-08	mod_2	295839	2444828	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	932142	2997967	No Intervention	solid
2020-09-08	mod_4	180488	2267524	Moderate return	solid
2020-09-08	mod_5	546615	2933219	Normal (pre-intervention)	solid
2020-09-08	mod_6	41180	473642	Cautious return	solid
2020-09-09	mod_2	298741	2446785	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	935287	2994378	No Intervention	solid
2020-09-09	mod_4	182502	2273793	Moderate return	solid
2020-09-09	mod_5	548828	2930654	Normal (pre-intervention)	solid
2020-09-09	mod_6	41993	495412	Cautious return	solid
2020-09-10	mod_2	301595	2451587	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	938345	2990448	No Intervention	solid
2020-09-10	mod_4	184483	2280075	Moderate return	solid
2020-09-10	mod_5	550975	2927670	Normal (pre-intervention)	solid
2020-09-10	mod_6	42800	517510	Cautious return	solid
2020-09-11	mod_2	304399	2452090	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	941320	2987174	No Intervention	solid
2020-09-11	mod_4	186434	2286501	Moderate return	solid
2020-09-11	mod_5	553059	2924597	Normal (pre-intervention)	solid
2020-09-11	mod_6	43607	538692	Cautious return	solid
2020-09-12	mod_2	307154	2454808	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	944203	2984229	No Intervention	solid
2020-09-12	mod_4	188349	2291040	Moderate return	solid
2020-09-12	mod_5	555083	2920835	Normal (pre-intervention)	solid
2020-09-12	mod_6	44411	559620	Cautious return	solid
2020-09-13	mod_2	309861	2456904	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	947013	2981419	No Intervention	solid
2020-09-13	mod_4	190231	2295569	Moderate return	solid
2020-09-13	mod_5	557050	2917867	Normal (pre-intervention)	solid
2020-09-13	mod_6	45209	581122	Cautious return	solid
2020-09-14	mod_2	312521	2459090	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	949745	2978240	No Intervention	solid
2020-09-14	mod_4	192084	2299973	Moderate return	solid
2020-09-14	mod_5	558958	2914028	Normal (pre-intervention)	solid
2020-09-14	mod_6	46005	603110	Cautious return	solid
2020-09-15	mod_2	315127	2461560	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	952405	2974572	No Intervention	solid
2020-09-15	mod_4	193907	2304002	Moderate return	solid
2020-09-15	mod_5	560814	2909508	Normal (pre-intervention)	solid
2020-09-15	mod_6	46795	627019	Cautious return	solid
2020-09-16	mod_2	317693	2463081	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	954990	2971636	No Intervention	solid
2020-09-16	mod_4	195696	2307916	Moderate return	solid
2020-09-16	mod_5	562616	2905726	Normal (pre-intervention)	solid
2020-09-16	mod_6	47581	649425	Cautious return	solid
2020-09-17	mod_2	320211	2464690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	957508	2969123	No Intervention	solid
2020-09-17	mod_4	197454	2312836	Moderate return	solid
2020-09-17	mod_5	564361	2902802	Normal (pre-intervention)	solid
2020-09-17	mod_6	48367	671742	Cautious return	solid
2020-09-18	mod_2	322685	2465097	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	959954	2965387	No Intervention	solid
2020-09-18	mod_4	199181	2316559	Moderate return	solid
2020-09-18	mod_5	566063	2899998	Normal (pre-intervention)	solid
2020-09-18	mod_6	49146	694769	Cautious return	solid
2020-09-19	mod_2	325112	2467041	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	962332	2962050	No Intervention	solid
2020-09-19	mod_4	200878	2321126	Moderate return	solid
2020-09-19	mod_5	567712	2895620	Normal (pre-intervention)	solid
2020-09-19	mod_6	49918	720221	Cautious return	solid
2020-09-20	mod_2	327498	2467960	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	964644	2959490	No Intervention	solid
2020-09-20	mod_4	202543	2323388	Moderate return	solid
2020-09-20	mod_5	569321	2892588	Normal (pre-intervention)	solid
2020-09-20	mod_6	50687	744218	Cautious return	solid
2020-09-21	mod_2	329837	2468471	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	966899	2956190	No Intervention	solid
2020-09-21	mod_4	204178	2327740	Moderate return	solid
2020-09-21	mod_5	570882	2889350	Normal (pre-intervention)	solid
2020-09-21	mod_6	51449	769009	Cautious return	solid
2020-09-22	mod_2	332132	2469556	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	969095	2952335	No Intervention	solid
2020-09-22	mod_4	205785	2330421	Moderate return	solid
2020-09-22	mod_5	572397	2885555	Normal (pre-intervention)	solid
2020-09-22	mod_6	52208	793036	Cautious return	solid
2020-09-23	mod_2	334389	2469942	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	971228	2948538	No Intervention	solid
2020-09-23	mod_4	207365	2333385	Moderate return	solid
2020-09-23	mod_5	573871	2881783	Normal (pre-intervention)	solid
2020-09-23	mod_6	52962	816488	Cautious return	solid
2020-09-24	mod_2	336612	2470156	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	973304	2945916	No Intervention	solid
2020-09-24	mod_4	208917	2336215	Moderate return	solid
2020-09-24	mod_5	575302	2878106	Normal (pre-intervention)	solid
2020-09-24	mod_6	53711	842182	Cautious return	solid
2020-09-25	mod_2	338791	2470551	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	975329	2943528	No Intervention	solid
2020-09-25	mod_4	210437	2336862	Moderate return	solid
2020-09-25	mod_5	576696	2874948	Normal (pre-intervention)	solid
2020-09-25	mod_6	54452	866369	Cautious return	solid
2020-09-26	mod_2	340929	2471985	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	977299	2940316	No Intervention	solid
2020-09-26	mod_4	211930	2338628	Moderate return	solid
2020-09-26	mod_5	578052	2871932	Normal (pre-intervention)	solid
2020-09-26	mod_6	55189	888533	Cautious return	solid
2020-09-27	mod_2	343025	2472572	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	979219	2936653	No Intervention	solid
2020-09-27	mod_4	213395	2340798	Moderate return	solid
2020-09-27	mod_5	579367	2868980	Normal (pre-intervention)	solid
2020-09-27	mod_6	55919	911160	Cautious return	solid
2020-09-28	mod_2	345087	2472362	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	981087	2933620	No Intervention	solid
2020-09-28	mod_4	214835	2341651	Moderate return	solid
2020-09-28	mod_5	580648	2866211	Normal (pre-intervention)	solid
2020-09-28	mod_6	56646	935737	Cautious return	solid
2020-09-29	mod_2	347111	2472233	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	982906	2930473	No Intervention	solid
2020-09-29	mod_4	216247	2341378	Moderate return	solid
2020-09-29	mod_5	581893	2863379	Normal (pre-intervention)	solid
2020-09-29	mod_6	57365	958470	Cautious return	solid
2020-09-30	mod_2	349092	2471925	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	984668	2927382	No Intervention	solid
2020-09-30	mod_4	217636	2343554	Moderate return	solid
2020-09-30	mod_5	583102	2860050	Normal (pre-intervention)	solid
2020-09-30	mod_6	58080	981264	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
