Dates	variable	value	upper_ci	color	type
2020-06-10	mod_3	235846	2398293	No intervention	solid
2020-06-10	mod_4	4646	32905	Lockdown with moderate release	solid
2020-06-11	mod_2	18358	128072	Social distancing	solid
2020-06-11	mod_3	280243	2959540	No intervention	solid
2020-06-11	mod_4	5309	37383	Lockdown with moderate release	solid
2020-06-12	mod_2	21320	149315	Social distancing	solid
2020-06-12	mod_3	329633	3574912	No intervention	solid
2020-06-12	mod_4	6095	42846	Lockdown with moderate release	solid
2020-06-13	mod_2	24736	173716	Social distancing	solid
2020-06-13	mod_3	383975	4244433	No intervention	solid
2020-06-13	mod_4	7025	49398	Lockdown with moderate release	solid
2020-06-14	mod_2	28648	202050	Social distancing	solid
2020-06-14	mod_3	443161	4942708	No intervention	solid
2020-06-14	mod_4	8123	56644	Lockdown with moderate release	solid
2020-06-15	mod_2	33108	236291	Social distancing	solid
2020-06-15	mod_3	507040	5674372	No intervention	solid
2020-06-15	mod_4	9417	64850	Lockdown with moderate release	solid
2020-06-16	mod_2	38159	274523	Social distancing	solid
2020-06-16	mod_3	575372	6449079	No intervention	solid
2020-06-16	mod_4	10935	74525	Lockdown with moderate release	solid
2020-06-17	mod_2	43865	320319	Social distancing	solid
2020-06-17	mod_3	647934	7205482	No intervention	solid
2020-06-17	mod_4	12713	86002	Lockdown with moderate release	solid
2020-06-18	mod_2	50264	374264	Social distancing	solid
2020-06-18	mod_3	724429	7954314	No intervention	solid
2020-06-18	mod_4	14778	99064	Lockdown with moderate release	solid
2020-06-19	mod_2	57406	432622	Social distancing	solid
2020-06-19	mod_3	804581	8708041	No intervention	solid
2020-06-19	mod_4	17169	113781	Lockdown with moderate release	solid
2020-06-20	mod_2	65341	504312	Social distancing	solid
2020-06-20	mod_3	888066	9394264	No intervention	solid
2020-06-20	mod_4	19920	131598	Lockdown with moderate release	solid
2020-06-21	mod_2	74091	586828	Social distancing	solid
2020-06-21	mod_3	974580	10059848	No intervention	solid
2020-06-21	mod_4	23065	152017	Lockdown with moderate release	solid
2020-06-22	mod_2	83706	681648	Social distancing	solid
2020-06-22	mod_3	1063760	10664790	No intervention	solid
2020-06-22	mod_4	26646	175935	Lockdown with moderate release	solid
2020-06-23	mod_2	94204	788555	Social distancing	solid
2020-06-23	mod_3	1155302	11232043	No intervention	solid
2020-06-23	mod_4	30687	203741	Lockdown with moderate release	solid
2020-06-24	mod_2	105635	913416	Social distancing	solid
2020-06-24	mod_3	1248849	11741613	No intervention	solid
2020-06-24	mod_4	35219	235534	Lockdown with moderate release	solid
2020-06-25	mod_2	117999	1053795	Social distancing	solid
2020-06-25	mod_3	1344109	12190456	No intervention	solid
2020-06-25	mod_4	40275	272655	Lockdown with moderate release	solid
2020-06-26	mod_2	131308	1206933	Social distancing	solid
2020-06-26	mod_3	1440716	12581954	No intervention	solid
2020-06-26	mod_4	45888	313950	Lockdown with moderate release	solid
2020-06-27	mod_2	145574	1384585	Social distancing	solid
2020-06-27	mod_3	1538423	12942643	No intervention	solid
2020-06-27	mod_4	52083	362998	Lockdown with moderate release	solid
2020-06-28	mod_2	160792	1576690	Social distancing	solid
2020-06-28	mod_3	1636901	13258378	No intervention	solid
2020-06-28	mod_4	58878	417448	Lockdown with moderate release	solid
2020-06-29	mod_2	176967	1792045	Social distancing	solid
2020-06-29	mod_3	1735878	13538943	No intervention	solid
2020-06-29	mod_4	66285	482456	Lockdown with moderate release	solid
2020-06-30	mod_2	194084	2023953	Social distancing	solid
2020-06-30	mod_3	1835110	13781022	No intervention	solid
2020-06-30	mod_4	74330	555328	Lockdown with moderate release	solid
2020-07-01	mod_2	212128	2279990	Social distancing	solid
2020-07-01	mod_3	1934350	13989176	No intervention	solid
2020-07-01	mod_4	83019	640890	Lockdown with moderate release	solid
2020-07-02	mod_2	231067	2554762	Social distancing	solid
2020-07-02	mod_3	2033397	14177929	No intervention	solid
2020-07-02	mod_4	92368	737274	Lockdown with moderate release	solid
2020-07-03	mod_2	250889	2841906	Social distancing	solid
2020-07-03	mod_3	2132024	14345344	No intervention	solid
2020-07-03	mod_4	102371	847643	Lockdown with moderate release	solid
2020-07-04	mod_2	271570	3141935	Social distancing	solid
2020-07-04	mod_3	2230100	14488053	No intervention	solid
2020-07-04	mod_4	113037	969694	Lockdown with moderate release	solid
2020-07-05	mod_2	293090	3462107	Social distancing	solid
2020-07-05	mod_3	2327433	14614501	No intervention	solid
2020-07-05	mod_4	124350	1104637	Lockdown with moderate release	solid
2020-07-06	mod_2	315398	3789961	Social distancing	solid
2020-07-06	mod_3	2423907	14724314	No intervention	solid
2020-07-06	mod_4	136305	1259980	Lockdown with moderate release	solid
2020-07-07	mod_2	338461	4139653	Social distancing	solid
2020-07-07	mod_3	2519314	14835781	No intervention	solid
2020-07-07	mod_4	148909	1430099	Lockdown with moderate release	solid
2020-07-08	mod_2	362227	4496167	Social distancing	solid
2020-07-08	mod_3	2613605	14933289	No intervention	solid
2020-07-08	mod_4	162132	1615764	Lockdown with moderate release	solid
2020-07-09	mod_2	386687	4860630	Social distancing	solid
2020-07-09	mod_3	2706662	15022305	No intervention	solid
2020-07-09	mod_4	175976	1818028	Lockdown with moderate release	solid
2020-07-10	mod_2	411787	5230817	Social distancing	solid
2020-07-10	mod_3	2798385	15102245	No intervention	solid
2020-07-10	mod_4	190412	2035115	Lockdown with moderate release	solid
2020-07-11	mod_2	437481	5584524	Social distancing	solid
2020-07-11	mod_3	2888679	15172609	No intervention	solid
2020-07-11	mod_4	205438	2270876	Lockdown with moderate release	solid
2020-07-12	mod_2	463750	5952487	Social distancing	solid
2020-07-12	mod_3	2977464	15233415	No intervention	solid
2020-07-12	mod_4	221011	2516590	Lockdown with moderate release	solid
2020-07-13	mod_2	490539	6307423	Social distancing	solid
2020-07-13	mod_3	3064718	15286633	No intervention	solid
2020-07-13	mod_4	237104	2779471	Lockdown with moderate release	solid
2020-07-14	mod_2	517809	6683915	Social distancing	solid
2020-07-14	mod_3	3150368	15338320	No intervention	solid
2020-07-14	mod_4	253703	3059062	Lockdown with moderate release	solid
2020-07-15	mod_2	545512	7025474	Social distancing	solid
2020-07-15	mod_3	3234371	15373477	No intervention	solid
2020-07-15	mod_4	270775	3344015	Lockdown with moderate release	solid
2020-07-16	mod_2	573601	7361790	Social distancing	solid
2020-07-16	mod_3	3316745	15406778	No intervention	solid
2020-07-16	mod_4	288298	3643119	Lockdown with moderate release	solid
2020-07-17	mod_2	602048	7697335	Social distancing	solid
2020-07-17	mod_3	3397427	15430695	No intervention	solid
2020-07-17	mod_4	306245	3959508	Lockdown with moderate release	solid
2020-07-18	mod_2	630815	8014152	Social distancing	solid
2020-07-18	mod_3	3476393	15458680	No intervention	solid
2020-07-18	mod_4	324572	4279044	Lockdown with moderate release	solid
2020-07-19	mod_2	659876	8320663	Social distancing	solid
2020-07-19	mod_3	3553607	15479990	No intervention	solid
2020-07-19	mod_4	343253	4604664	Lockdown with moderate release	solid
2020-07-20	mod_2	689193	8599800	Social distancing	solid
2020-07-20	mod_3	3629111	15497918	No intervention	solid
2020-07-20	mod_4	362279	4941423	Lockdown with moderate release	solid
2020-07-21	mod_2	718723	8881880	Social distancing	solid
2020-07-21	mod_3	3702853	15509906	No intervention	solid
2020-07-21	mod_4	381596	5264659	Lockdown with moderate release	solid
2020-07-22	mod_2	748412	9140092	Social distancing	solid
2020-07-22	mod_3	3774882	15527135	No intervention	solid
2020-07-22	mod_4	401190	5610235	Lockdown with moderate release	solid
2020-07-23	mod_2	778246	9375236	Social distancing	solid
2020-07-23	mod_3	3845152	15534038	No intervention	solid
2020-07-23	mod_4	421035	5960707	Lockdown with moderate release	solid
2020-07-24	mod_2	808190	9615197	Social distancing	solid
2020-07-24	mod_3	3913661	15544486	No intervention	solid
2020-07-24	mod_4	441102	6311841	Lockdown with moderate release	solid
2020-07-25	mod_2	838202	9820781	Social distancing	solid
2020-07-25	mod_3	3980515	15549068	No intervention	solid
2020-07-25	mod_4	461346	6656704	Lockdown with moderate release	solid
2020-07-26	mod_2	868248	10014593	Social distancing	solid
2020-07-26	mod_3	4045677	15559542	No intervention	solid
2020-07-26	mod_4	481763	6975966	Lockdown with moderate release	solid
2020-07-27	mod_2	898296	10200149	Social distancing	solid
2020-07-27	mod_3	4109136	15561614	No intervention	solid
2020-07-27	mod_4	502323	7298170	Lockdown with moderate release	solid
2020-07-28	mod_2	928329	10367156	Social distancing	solid
2020-07-28	mod_3	4170973	15563479	No intervention	solid
2020-07-28	mod_4	522986	7609227	Lockdown with moderate release	solid
2020-07-29	mod_2	958325	10523306	Social distancing	solid
2020-07-29	mod_3	4231212	15561408	No intervention	solid
2020-07-29	mod_4	543730	7909093	Lockdown with moderate release	solid
2020-07-30	mod_2	988246	10683707	Social distancing	solid
2020-07-30	mod_3	4289836	15558632	No intervention	solid
2020-07-30	mod_4	564554	8200354	Lockdown with moderate release	solid
2020-07-31	mod_2	1018063	10822532	Social distancing	solid
2020-07-31	mod_3	4346913	15559473	No intervention	solid
2020-07-31	mod_4	585422	8480108	Lockdown with moderate release	solid
2020-08-01	mod_2	1047751	10946856	Social distancing	solid
2020-08-01	mod_3	4402465	15557348	No intervention	solid
2020-08-01	mod_4	606311	8743713	Lockdown with moderate release	solid
2020-08-02	mod_2	1077314	11071645	Social distancing	solid
2020-08-02	mod_3	4456502	15550541	No intervention	solid
2020-08-02	mod_4	627196	8983125	Lockdown with moderate release	solid
2020-08-03	mod_2	1106731	11185265	Social distancing	solid
2020-08-03	mod_3	4509050	15546520	No intervention	solid
2020-08-03	mod_4	648043	9203805	Lockdown with moderate release	solid
2020-08-04	mod_2	1135961	11274994	Social distancing	solid
2020-08-04	mod_3	4560158	15537574	No intervention	solid
2020-08-04	mod_4	668897	9402515	Lockdown with moderate release	solid
2020-08-05	mod_2	1164979	11380097	Social distancing	solid
2020-08-05	mod_3	4609848	15527620	No intervention	solid
2020-08-05	mod_4	689667	9608087	Lockdown with moderate release	solid
2020-08-06	mod_2	1193773	11473468	Social distancing	solid
2020-08-06	mod_3	4658209	15520458	No intervention	solid
2020-08-06	mod_4	710375	9801452	Lockdown with moderate release	solid
2020-08-07	mod_2	1222385	11552701	Social distancing	solid
2020-08-07	mod_3	4705235	15506056	No intervention	solid
2020-08-07	mod_4	730991	9971878	Lockdown with moderate release	solid
2020-08-08	mod_2	1250730	11633233	Social distancing	solid
2020-08-08	mod_3	4750924	15499447	No intervention	solid
2020-08-08	mod_4	751513	10138526	Lockdown with moderate release	solid
2020-08-09	mod_2	1278840	11698938	Social distancing	solid
2020-08-09	mod_3	4795337	15497134	No intervention	solid
2020-08-09	mod_4	771929	10282384	Lockdown with moderate release	solid
2020-08-10	mod_2	1306665	11769644	Social distancing	solid
2020-08-10	mod_3	4838505	15482866	No intervention	solid
2020-08-10	mod_4	792214	10433795	Lockdown with moderate release	solid
2020-08-11	mod_2	1334229	11838063	Social distancing	solid
2020-08-11	mod_3	4880510	15470681	No intervention	solid
2020-08-11	mod_4	812350	10558709	Lockdown with moderate release	solid
2020-08-12	mod_2	1361524	11889470	Social distancing	solid
2020-08-12	mod_3	4921268	15460831	No intervention	solid
2020-08-12	mod_4	832326	10682877	Lockdown with moderate release	solid
2020-08-13	mod_2	1388509	11948507	Social distancing	solid
2020-08-13	mod_3	4960917	15447641	No intervention	solid
2020-08-13	mod_4	852142	10791669	Lockdown with moderate release	solid
2020-08-14	mod_2	1415198	12006809	Social distancing	solid
2020-08-14	mod_3	4999398	15433289	No intervention	solid
2020-08-14	mod_4	871793	10888349	Lockdown with moderate release	solid
2020-08-15	mod_2	1441571	12058188	Social distancing	solid
2020-08-15	mod_3	5036816	15419940	No intervention	solid
2020-08-15	mod_4	891261	10994472	Lockdown with moderate release	solid
2020-08-16	mod_2	1467634	12104895	Social distancing	solid
2020-08-16	mod_3	5073220	15405447	No intervention	solid
2020-08-16	mod_4	910553	11076949	Lockdown with moderate release	solid
2020-08-17	mod_2	1493394	12149702	Social distancing	solid
2020-08-17	mod_3	5108599	15388756	No intervention	solid
2020-08-17	mod_4	929629	11158387	Lockdown with moderate release	solid
2020-08-18	mod_2	1518807	12187924	Social distancing	solid
2020-08-18	mod_3	5142949	15371866	No intervention	solid
2020-08-18	mod_4	948503	11248559	Lockdown with moderate release	solid
2020-08-19	mod_2	1543896	12229723	Social distancing	solid
2020-08-19	mod_3	5176337	15356950	No intervention	solid
2020-08-19	mod_4	967159	11325835	Lockdown with moderate release	solid
2020-08-20	mod_2	1568644	12268388	Social distancing	solid
2020-08-20	mod_3	5208788	15345537	No intervention	solid
2020-08-20	mod_4	985625	11384048	Lockdown with moderate release	solid
2020-08-21	mod_2	1593053	12297734	Social distancing	solid
2020-08-21	mod_3	5240314	15331886	No intervention	solid
2020-08-21	mod_4	1003856	11436632	Lockdown with moderate release	solid
2020-08-22	mod_2	1617151	12334394	Social distancing	solid
2020-08-22	mod_3	5270986	15318671	No intervention	solid
2020-08-22	mod_4	1021855	11498141	Lockdown with moderate release	solid
2020-08-23	mod_2	1640892	12354785	Social distancing	solid
2020-08-23	mod_3	5300756	15304454	No intervention	solid
2020-08-23	mod_4	1039603	11551544	Lockdown with moderate release	solid
2020-08-24	mod_2	1664288	12386758	Social distancing	solid
2020-08-24	mod_3	5329693	15290557	No intervention	solid
2020-08-24	mod_4	1057114	11603759	Lockdown with moderate release	solid
2020-08-25	mod_2	1687366	12408256	Social distancing	solid
2020-08-25	mod_3	5357824	15274024	No intervention	solid
2020-08-25	mod_4	1074407	11659834	Lockdown with moderate release	solid
2020-08-26	mod_2	1710074	12437263	Social distancing	solid
2020-08-26	mod_3	5385147	15256680	No intervention	solid
2020-08-26	mod_4	1091465	11709953	Lockdown with moderate release	solid
2020-08-27	mod_2	1732448	12457298	Social distancing	solid
2020-08-27	mod_3	5411691	15243126	No intervention	solid
2020-08-27	mod_4	1108272	11752340	Lockdown with moderate release	solid
2020-08-28	mod_2	1754460	12483150	Social distancing	solid
2020-08-28	mod_3	5437471	15231182	No intervention	solid
2020-08-28	mod_4	1124865	11797409	Lockdown with moderate release	solid
2020-08-29	mod_2	1776150	12502330	Social distancing	solid
2020-08-29	mod_3	5462571	15210911	No intervention	solid
2020-08-29	mod_4	1141170	11828481	Lockdown with moderate release	solid
2020-08-30	mod_2	1797476	12525770	Social distancing	solid
2020-08-30	mod_3	5486960	15194942	No intervention	solid
2020-08-30	mod_4	1157248	11873894	Lockdown with moderate release	solid
2020-08-31	mod_2	1818475	12536000	Social distancing	solid
2020-08-31	mod_3	5510704	15175614	No intervention	solid
2020-08-31	mod_4	1173085	11903692	Lockdown with moderate release	solid
2020-09-01	mod_2	1839114	12549262	Social distancing	solid
2020-09-01	mod_3	5533732	15152825	No intervention	solid
2020-09-01	mod_4	1188683	11936560	Lockdown with moderate release	solid
2020-09-02	mod_2	1859424	12567599	Social distancing	solid
2020-09-02	mod_3	5556108	15135600	No intervention	solid
2020-09-02	mod_4	1204032	11969214	Lockdown with moderate release	solid
2020-09-03	mod_2	1879405	12574042	Social distancing	solid
2020-09-03	mod_3	5577912	15121711	No intervention	solid
2020-09-03	mod_4	1219134	11995266	Lockdown with moderate release	solid
2020-09-04	mod_2	1899093	12585872	Social distancing	solid
2020-09-04	mod_3	5599086	15101779	No intervention	solid
2020-09-04	mod_4	1233996	12025927	Lockdown with moderate release	solid
2020-09-05	mod_2	1918430	12593564	Social distancing	solid
2020-09-05	mod_3	5619674	15084340	No intervention	solid
2020-09-05	mod_4	1248609	12052002	Lockdown with moderate release	solid
2020-09-06	mod_2	1937418	12602358	Social distancing	solid
2020-09-06	mod_3	5639657	15065141	No intervention	solid
2020-09-06	mod_4	1262993	12075218	Lockdown with moderate release	solid
2020-09-07	mod_2	1956083	12614576	Social distancing	solid
2020-09-07	mod_3	5659109	15047850	No intervention	solid
2020-09-07	mod_4	1277125	12092035	Lockdown with moderate release	solid
2020-09-08	mod_2	1974451	12620707	Social distancing	solid
2020-09-08	mod_3	5678040	15028413	No intervention	solid
2020-09-08	mod_4	1291018	12106231	Lockdown with moderate release	solid
2020-09-09	mod_2	1992488	12627954	Social distancing	solid
2020-09-09	mod_3	5696462	15012598	No intervention	solid
2020-09-09	mod_4	1304670	12123121	Lockdown with moderate release	solid
2020-09-10	mod_2	2010218	12640645	Social distancing	solid
2020-09-10	mod_3	5714356	14994516	No intervention	solid
2020-09-10	mod_4	1318082	12139808	Lockdown with moderate release	solid
2020-09-11	mod_2	2027634	12650598	Social distancing	solid
2020-09-11	mod_3	5731815	14983586	No intervention	solid
2020-09-11	mod_4	1331281	12156648	Lockdown with moderate release	solid
2020-09-12	mod_2	2044755	12657939	Social distancing	solid
2020-09-12	mod_3	5748728	14966597	No intervention	solid
2020-09-12	mod_4	1344236	12167837	Lockdown with moderate release	solid
2020-09-13	mod_2	2061545	12666056	Social distancing	solid
2020-09-13	mod_3	5765191	14948336	No intervention	solid
2020-09-13	mod_4	1356976	12182661	Lockdown with moderate release	solid
2020-09-14	mod_2	2078104	12666353	Social distancing	solid
2020-09-14	mod_3	5781203	14932110	No intervention	solid
2020-09-14	mod_4	1369484	12198061	Lockdown with moderate release	solid
2020-09-15	mod_2	2094349	12673537	Social distancing	solid
2020-09-15	mod_3	5796789	14916264	No intervention	solid
2020-09-15	mod_4	1381778	12213271	Lockdown with moderate release	solid
2020-09-16	mod_2	2110306	12679760	Social distancing	solid
2020-09-16	mod_3	5811964	14894870	No intervention	solid
2020-09-16	mod_4	1393848	12227579	Lockdown with moderate release	solid
2020-09-17	mod_2	2125958	12686590	Social distancing	solid
2020-09-17	mod_3	5826683	14875658	No intervention	solid
2020-09-17	mod_4	1405697	12234877	Lockdown with moderate release	solid
2020-09-18	mod_2	2141312	12685735	Social distancing	solid
2020-09-18	mod_3	5841032	14856032	No intervention	solid
2020-09-18	mod_4	1417338	12252774	Lockdown with moderate release	solid
2020-09-19	mod_2	2156391	12690358	Social distancing	solid
2020-09-19	mod_3	5855037	14843608	No intervention	solid
2020-09-19	mod_4	1428761	12265747	Lockdown with moderate release	solid
2020-09-20	mod_2	2171214	12683094	Social distancing	solid
2020-09-20	mod_3	5868656	14829690	No intervention	solid
2020-09-20	mod_4	1439999	12271044	Lockdown with moderate release	solid
2020-09-21	mod_2	2185776	12688990	Social distancing	solid
2020-09-21	mod_3	5881883	14805642	No intervention	solid
2020-09-21	mod_4	1451007	12279068	Lockdown with moderate release	solid
2020-09-22	mod_2	2200062	12696222	Social distancing	solid
2020-09-22	mod_3	5894765	14790459	No intervention	solid
2020-09-22	mod_4	1461826	12285677	Lockdown with moderate release	solid
2020-09-23	mod_2	2214085	12689414	Social distancing	solid
2020-09-23	mod_3	5907312	14768261	No intervention	solid
2020-09-23	mod_4	1472439	12291465	Lockdown with moderate release	solid
2020-09-24	mod_2	2227860	12696774	Social distancing	solid
2020-09-24	mod_3	5919525	14758361	No intervention	solid
2020-09-24	mod_4	1482857	12300687	Lockdown with moderate release	solid
2020-09-25	mod_2	2241377	12695744	Social distancing	solid
2020-09-25	mod_3	5931426	14739362	No intervention	solid
2020-09-25	mod_4	1493079	12305147	Lockdown with moderate release	solid
2020-09-26	mod_2	2254629	12702115	Social distancing	solid
2020-09-26	mod_3	5943005	14721638	No intervention	solid
2020-09-26	mod_4	1503089	12309991	Lockdown with moderate release	solid
2020-09-27	mod_2	2267667	12701174	Social distancing	solid
2020-09-27	mod_3	5954297	14706368	No intervention	solid
2020-09-27	mod_4	1512922	12309975	Lockdown with moderate release	solid
2020-09-28	mod_2	2280480	12695336	Social distancing	solid
2020-09-28	mod_3	5965276	14691476	No intervention	solid
2020-09-28	mod_4	1522585	12306121	Lockdown with moderate release	solid
2020-09-29	mod_2	2293043	12695527	Social distancing	solid
2020-09-29	mod_3	5975986	14673423	No intervention	solid
2020-09-29	mod_4	1532048	12308155	Lockdown with moderate release	solid
2020-09-30	mod_2	2305357	12691721	Social distancing	solid
2020-09-30	mod_3	5986393	14661026	No intervention	solid
2020-09-30	mod_4	1541335	12302440	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
