Dates	variable	value	upper_ci	color	type
2020-08-01	mod_6	522609	3260794	Cautious return	solid
2020-08-02	mod_2	3583461	28169272	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21161622	101198920	No Intervention	solid
2020-08-02	mod_4	2417237	18988341	Moderate return	solid
2020-08-02	mod_5	14965920	86750988	Normal (pre-intervention)	solid
2020-08-02	mod_6	544433	3428297	Cautious return	solid
2020-08-03	mod_2	3761329	29667089	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21884833	102744829	No Intervention	solid
2020-08-03	mod_4	2550224	20203757	Moderate return	solid
2020-08-03	mod_5	15619767	88864758	Normal (pre-intervention)	solid
2020-08-03	mod_6	567113	3599146	Cautious return	solid
2020-08-04	mod_2	3944812	31152959	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22609215	104293676	No Intervention	solid
2020-08-04	mod_4	2688416	21500486	Moderate return	solid
2020-08-04	mod_5	16280915	90893162	Normal (pre-intervention)	solid
2020-08-04	mod_6	590788	3780395	Cautious return	solid
2020-08-05	mod_2	4133809	32761589	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23334371	105630572	No Intervention	solid
2020-08-05	mod_4	2831969	22843174	Moderate return	solid
2020-08-05	mod_5	16948509	92872790	Normal (pre-intervention)	solid
2020-08-05	mod_6	615446	3978773	Cautious return	solid
2020-08-06	mod_2	4328382	34309862	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24059880	106923272	No Intervention	solid
2020-08-06	mod_4	2980747	24214828	Moderate return	solid
2020-08-06	mod_5	17621635	94837810	Normal (pre-intervention)	solid
2020-08-06	mod_6	641142	4185130	Cautious return	solid
2020-08-07	mod_2	4528373	35878975	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24785165	108224049	No Intervention	solid
2020-08-07	mod_4	3134675	25643544	Moderate return	solid
2020-08-07	mod_5	18299941	96615942	Normal (pre-intervention)	solid
2020-08-07	mod_6	667806	4391423	Cautious return	solid
2020-08-08	mod_2	4733857	37468533	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	25509005	109352157	No Intervention	solid
2020-08-08	mod_4	3293875	27124937	Moderate return	solid
2020-08-08	mod_5	18982511	98382439	Normal (pre-intervention)	solid
2020-08-08	mod_6	695610	4617679	Cautious return	solid
2020-08-09	mod_2	4944384	39167710	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26231413	110505117	No Intervention	solid
2020-08-09	mod_4	3458299	28576480	Moderate return	solid
2020-08-09	mod_5	19668681	100071805	Normal (pre-intervention)	solid
2020-08-09	mod_6	724461	4845404	Cautious return	solid
2020-08-10	mod_2	5160112	40755927	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	26951719	111592794	No Intervention	solid
2020-08-10	mod_4	3627966	30128694	Moderate return	solid
2020-08-10	mod_5	20357971	101660835	Normal (pre-intervention)	solid
2020-08-10	mod_6	754388	5096806	Cautious return	solid
2020-08-11	mod_2	5381093	42402108	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27669579	112630120	No Intervention	solid
2020-08-11	mod_4	3802814	31646976	Moderate return	solid
2020-08-11	mod_5	21049337	103171403	Normal (pre-intervention)	solid
2020-08-11	mod_6	785422	5362629	Cautious return	solid
2020-08-12	mod_2	5606983	44016158	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	28384341	113589291	No Intervention	solid
2020-08-12	mod_4	3982730	33220067	Moderate return	solid
2020-08-12	mod_5	21742617	104627331	Normal (pre-intervention)	solid
2020-08-12	mod_6	817663	5639166	Cautious return	solid
2020-08-13	mod_2	5837789	45656383	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	29095860	114466101	No Intervention	solid
2020-08-13	mod_4	4167750	34814576	Moderate return	solid
2020-08-13	mod_5	22436499	105962743	Normal (pre-intervention)	solid
2020-08-13	mod_6	851136	5918744	Cautious return	solid
2020-08-14	mod_2	6073637	47313741	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	29803248	115338780	No Intervention	solid
2020-08-14	mod_4	4357894	36422206	Moderate return	solid
2020-08-14	mod_5	23131337	107319428	Normal (pre-intervention)	solid
2020-08-14	mod_6	885779	6216520	Cautious return	solid
2020-08-15	mod_2	6314112	48917988	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	30506639	116134793	No Intervention	solid
2020-08-15	mod_4	4553103	38046970	Moderate return	solid
2020-08-15	mod_5	23826368	108552900	Normal (pre-intervention)	solid
2020-08-15	mod_6	921681	6531840	Cautious return	solid
2020-08-16	mod_2	6559132	50555038	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	31205440	116885597	No Intervention	solid
2020-08-16	mod_4	4753367	39619563	Moderate return	solid
2020-08-16	mod_5	24520566	109692841	Normal (pre-intervention)	solid
2020-08-16	mod_6	958849	6850698	Cautious return	solid
2020-08-17	mod_2	6808715	52202130	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31899372	117589918	No Intervention	solid
2020-08-17	mod_4	4958291	41230669	Moderate return	solid
2020-08-17	mod_5	25213792	110801820	Normal (pre-intervention)	solid
2020-08-17	mod_6	997309	7196421	Cautious return	solid
2020-08-18	mod_2	7062489	53792639	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32587866	118298715	No Intervention	solid
2020-08-18	mod_4	5168201	42813046	Moderate return	solid
2020-08-18	mod_5	25905855	111865369	Normal (pre-intervention)	solid
2020-08-18	mod_6	1037040	7551725	Cautious return	solid
2020-08-19	mod_2	7320521	55431315	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33270874	118908689	No Intervention	solid
2020-08-19	mod_4	5382715	44402820	Moderate return	solid
2020-08-19	mod_5	26596011	112855854	Normal (pre-intervention)	solid
2020-08-19	mod_6	1078148	7911947	Cautious return	solid
2020-08-20	mod_2	7582763	57085811	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33947951	119447934	No Intervention	solid
2020-08-20	mod_4	5601706	46067036	Moderate return	solid
2020-08-20	mod_5	27283404	113859560	Normal (pre-intervention)	solid
2020-08-20	mod_6	1120607	8295899	Cautious return	solid
2020-08-21	mod_2	7848917	58693620	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34619059	119985974	No Intervention	solid
2020-08-21	mod_4	5825267	47713696	Moderate return	solid
2020-08-21	mod_5	27968192	114718221	Normal (pre-intervention)	solid
2020-08-21	mod_6	1164444	8703737	Cautious return	solid
2020-08-22	mod_2	8118798	60303883	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	35284261	120472985	No Intervention	solid
2020-08-22	mod_4	6053127	49255321	Moderate return	solid
2020-08-22	mod_5	28649756	115525355	Normal (pre-intervention)	solid
2020-08-22	mod_6	1209665	9109528	Cautious return	solid
2020-08-23	mod_2	8392302	61824144	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	35942892	120934354	No Intervention	solid
2020-08-23	mod_4	6285361	50884091	Moderate return	solid
2020-08-23	mod_5	29327879	116350914	Normal (pre-intervention)	solid
2020-08-23	mod_6	1256265	9553693	Cautious return	solid
2020-08-24	mod_2	8669352	63395399	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36594660	121369610	No Intervention	solid
2020-08-24	mod_4	6521752	52466979	Moderate return	solid
2020-08-24	mod_5	30002305	117030794	Normal (pre-intervention)	solid
2020-08-24	mod_6	1304318	10003906	Cautious return	solid
2020-08-25	mod_2	8949619	64938405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37239792	121807751	No Intervention	solid
2020-08-25	mod_4	6762348	54078142	Moderate return	solid
2020-08-25	mod_5	30672178	117728300	Normal (pre-intervention)	solid
2020-08-25	mod_6	1353708	10476287	Cautious return	solid
2020-08-26	mod_2	9233255	66439691	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37878113	122167929	No Intervention	solid
2020-08-26	mod_4	7006848	55739299	Moderate return	solid
2020-08-26	mod_5	31337852	118371051	Normal (pre-intervention)	solid
2020-08-26	mod_6	1404567	10963463	Cautious return	solid
2020-08-27	mod_2	9519842	67909979	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38509387	122534013	No Intervention	solid
2020-08-27	mod_4	7255320	57266252	Moderate return	solid
2020-08-27	mod_5	31998699	118997349	Normal (pre-intervention)	solid
2020-08-27	mod_6	1456856	11477015	Cautious return	solid
2020-08-28	mod_2	9809500	69371181	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39133281	122819086	No Intervention	solid
2020-08-28	mod_4	7507385	58883355	Moderate return	solid
2020-08-28	mod_5	32654615	119533784	Normal (pre-intervention)	solid
2020-08-28	mod_6	1510626	12015050	Cautious return	solid
2020-08-29	mod_2	10101724	70790439	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	39750172	123115557	No Intervention	solid
2020-08-29	mod_4	7763169	60428871	Moderate return	solid
2020-08-29	mod_5	33305038	120031803	Normal (pre-intervention)	solid
2020-08-29	mod_6	1565862	12563111	Cautious return	solid
2020-08-30	mod_2	10396727	72195889	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40359725	123422468	No Intervention	solid
2020-08-30	mod_4	8022423	61989643	Moderate return	solid
2020-08-30	mod_5	33950037	120512374	Normal (pre-intervention)	solid
2020-08-30	mod_6	1622657	13124597	Cautious return	solid
2020-08-31	mod_2	10694238	73580122	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40961723	123652678	No Intervention	solid
2020-08-31	mod_4	8285241	63486192	Moderate return	solid
2020-08-31	mod_5	34589408	121014269	Normal (pre-intervention)	solid
2020-08-31	mod_6	1680874	13719570	Cautious return	solid
2020-09-01	mod_2	10993869	74943242	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41556330	123873074	No Intervention	solid
2020-09-01	mod_4	8550970	64956277	Moderate return	solid
2020-09-01	mod_5	35223041	121449100	Normal (pre-intervention)	solid
2020-09-01	mod_6	1740551	14343066	Cautious return	solid
2020-09-02	mod_2	11295687	76273836	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42143446	124109719	No Intervention	solid
2020-09-02	mod_4	8819730	66443231	Moderate return	solid
2020-09-02	mod_5	35850482	121856606	Normal (pre-intervention)	solid
2020-09-02	mod_6	1801780	14981122	Cautious return	solid
2020-09-03	mod_2	11599430	77554295	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42722815	124311622	No Intervention	solid
2020-09-03	mod_4	9091546	67864589	Moderate return	solid
2020-09-03	mod_5	36472110	122257569	Normal (pre-intervention)	solid
2020-09-03	mod_6	1864449	15636091	Cautious return	solid
2020-09-04	mod_2	11905237	78787307	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43294618	124473622	No Intervention	solid
2020-09-04	mod_4	9366230	69280142	Moderate return	solid
2020-09-04	mod_5	37087245	122565093	Normal (pre-intervention)	solid
2020-09-04	mod_6	1928668	16283259	Cautious return	solid
2020-09-05	mod_2	12212984	80056305	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	43859151	124615536	No Intervention	solid
2020-09-05	mod_4	9643733	70698053	Moderate return	solid
2020-09-05	mod_5	37695546	122914683	Normal (pre-intervention)	solid
2020-09-05	mod_6	1994362	16981105	Cautious return	solid
2020-09-06	mod_2	12522242	81205025	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	44415835	124737625	No Intervention	solid
2020-09-06	mod_4	9923792	72057648	Moderate return	solid
2020-09-06	mod_5	38297580	123203177	Normal (pre-intervention)	solid
2020-09-06	mod_6	2061562	17671567	Cautious return	solid
2020-09-07	mod_2	12832932	82355616	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44964933	124908985	No Intervention	solid
2020-09-07	mod_4	10206477	73432024	Moderate return	solid
2020-09-07	mod_5	38892876	123470992	Normal (pre-intervention)	solid
2020-09-07	mod_6	2130260	18400225	Cautious return	solid
2020-09-08	mod_2	13145120	83427635	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45506365	125034886	No Intervention	solid
2020-09-08	mod_4	10491289	74801786	Moderate return	solid
2020-09-08	mod_5	39481529	123703215	Normal (pre-intervention)	solid
2020-09-08	mod_6	2200372	19157504	Cautious return	solid
2020-09-09	mod_2	13458322	84529857	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46040450	125117113	No Intervention	solid
2020-09-09	mod_4	10778046	76145232	Moderate return	solid
2020-09-09	mod_5	40063406	123941729	Normal (pre-intervention)	solid
2020-09-09	mod_6	2272015	19876533	Cautious return	solid
2020-09-10	mod_2	13772765	85555357	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46567014	125228034	No Intervention	solid
2020-09-10	mod_4	11066883	77392429	Moderate return	solid
2020-09-10	mod_5	40638443	124150138	Normal (pre-intervention)	solid
2020-09-10	mod_6	2345157	20685730	Cautious return	solid
2020-09-11	mod_2	14088273	86577750	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	47086001	125310917	No Intervention	solid
2020-09-11	mod_4	11357634	78650623	Moderate return	solid
2020-09-11	mod_5	41206529	124318699	Normal (pre-intervention)	solid
2020-09-11	mod_6	2419730	21469415	Cautious return	solid
2020-09-12	mod_2	14404464	87532498	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	47597394	125396234	No Intervention	solid
2020-09-12	mod_4	11650326	79829916	Moderate return	solid
2020-09-12	mod_5	41767604	124499848	Normal (pre-intervention)	solid
2020-09-12	mod_6	2495877	22278283	Cautious return	solid
2020-09-13	mod_2	14721640	88462547	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48101383	125436024	No Intervention	solid
2020-09-13	mod_4	11944698	81063864	Moderate return	solid
2020-09-13	mod_5	42321854	124631624	Normal (pre-intervention)	solid
2020-09-13	mod_6	2573290	23083628	Cautious return	solid
2020-09-14	mod_2	15039314	89410289	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	48597789	125502693	No Intervention	solid
2020-09-14	mod_4	12240411	82160396	Moderate return	solid
2020-09-14	mod_5	42868865	124775555	Normal (pre-intervention)	solid
2020-09-14	mod_6	2652367	23914810	Cautious return	solid
2020-09-15	mod_2	15357338	90295693	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	49087041	125538904	No Intervention	solid
2020-09-15	mod_4	12537333	83274411	Moderate return	solid
2020-09-15	mod_5	43408921	124910346	Normal (pre-intervention)	solid
2020-09-15	mod_6	2732770	24726710	Cautious return	solid
2020-09-16	mod_2	15675858	91145864	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	49569167	125588485	No Intervention	solid
2020-09-16	mod_4	12835499	84335706	Moderate return	solid
2020-09-16	mod_5	43941717	125051247	Normal (pre-intervention)	solid
2020-09-16	mod_6	2814746	25623638	Cautious return	solid
2020-09-17	mod_2	15994675	92031261	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	50043904	125629845	No Intervention	solid
2020-09-17	mod_4	13134974	85388286	Moderate return	solid
2020-09-17	mod_5	44467701	125183028	Normal (pre-intervention)	solid
2020-09-17	mod_6	2898081	26447016	Cautious return	solid
2020-09-18	mod_2	16313628	92801813	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	50511605	125667063	No Intervention	solid
2020-09-18	mod_4	13435657	86415393	Moderate return	solid
2020-09-18	mod_5	44986377	125284559	Normal (pre-intervention)	solid
2020-09-18	mod_6	2982748	27352729	Cautious return	solid
2020-09-19	mod_2	16632744	93603348	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	50972007	125698217	No Intervention	solid
2020-09-19	mod_4	13737218	87420340	Moderate return	solid
2020-09-19	mod_5	45498191	125401599	Normal (pre-intervention)	solid
2020-09-19	mod_6	3068698	28240031	Cautious return	solid
2020-09-20	mod_2	16951630	94365094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	51425616	125708778	No Intervention	solid
2020-09-20	mod_4	14039334	88393250	Moderate return	solid
2020-09-20	mod_5	46003266	125475934	Normal (pre-intervention)	solid
2020-09-20	mod_6	3156062	29109155	Cautious return	solid
2020-09-21	mod_2	17270453	94986822	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	51872006	125769393	No Intervention	solid
2020-09-21	mod_4	14342243	89280096	Moderate return	solid
2020-09-21	mod_5	46501411	125526061	Normal (pre-intervention)	solid
2020-09-21	mod_6	3244721	29973429	Cautious return	solid
2020-09-22	mod_2	17589147	95690947	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	52311758	125766850	No Intervention	solid
2020-09-22	mod_4	14645856	90189069	Moderate return	solid
2020-09-22	mod_5	46992071	125569269	Normal (pre-intervention)	solid
2020-09-22	mod_6	3334770	30877656	Cautious return	solid
2020-09-23	mod_2	17907325	96321823	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	52744573	125761667	No Intervention	solid
2020-09-23	mod_4	14949986	91045136	Moderate return	solid
2020-09-23	mod_5	47476097	125636523	Normal (pre-intervention)	solid
2020-09-23	mod_6	3426161	31792477	Cautious return	solid
2020-09-24	mod_2	18225355	96962888	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	53170506	125769349	No Intervention	solid
2020-09-24	mod_4	15254313	91859689	Moderate return	solid
2020-09-24	mod_5	47953348	125656155	Normal (pre-intervention)	solid
2020-09-24	mod_6	3518854	32784305	Cautious return	solid
2020-09-25	mod_2	18542859	97499335	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	53589892	125782950	No Intervention	solid
2020-09-25	mod_4	15558810	92650369	Moderate return	solid
2020-09-25	mod_5	48423428	125739884	Normal (pre-intervention)	solid
2020-09-25	mod_6	3612729	33737367	Cautious return	solid
2020-09-26	mod_2	18859735	98141529	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	54002683	125796737	No Intervention	solid
2020-09-26	mod_4	15863512	93391208	Moderate return	solid
2020-09-26	mod_5	48886808	125725788	Normal (pre-intervention)	solid
2020-09-26	mod_6	3707933	34622142	Cautious return	solid
2020-09-27	mod_2	19175828	98707937	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	54408790	125768637	No Intervention	solid
2020-09-27	mod_4	16168612	94121876	Moderate return	solid
2020-09-27	mod_5	49343419	125736605	Normal (pre-intervention)	solid
2020-09-27	mod_6	3804280	35562956	Cautious return	solid
2020-09-28	mod_2	19491099	99237475	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54808323	125747516	No Intervention	solid
2020-09-28	mod_4	16473473	94851604	Moderate return	solid
2020-09-28	mod_5	49793342	125749812	Normal (pre-intervention)	solid
2020-09-28	mod_6	3901860	36412971	Cautious return	solid
2020-09-29	mod_2	19805742	99711877	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	55201665	125688937	No Intervention	solid
2020-09-29	mod_4	16778086	95516893	Moderate return	solid
2020-09-29	mod_5	50236753	125740139	Normal (pre-intervention)	solid
2020-09-29	mod_6	4000586	37346579	Cautious return	solid
2020-09-30	mod_2	20119264	100166638	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55588721	125657091	No Intervention	solid
2020-09-30	mod_4	17082567	96190504	Moderate return	solid
2020-09-30	mod_5	50673542	125740015	Normal (pre-intervention)	solid
2020-09-30	mod_6	4100574	38262337	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
