Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	62044	805342	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	280678	391330	No Intervention	solid
2020-08-04	mod_4	42107	583454	Moderate return	solid
2020-08-04	mod_5	225601	802298	Normal (pre-intervention)	solid
2020-08-04	mod_6	4866	32763	Cautious return	solid
2020-08-05	mod_2	63542	820189	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	279151	310440	No Intervention	solid
2020-08-05	mod_4	43473	605113	Moderate return	solid
2020-08-05	mod_5	225740	721892	Normal (pre-intervention)	solid
2020-08-05	mod_6	5098	36293	Cautious return	solid
2020-08-06	mod_2	65043	878302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	277239	321292	No Intervention	solid
2020-08-06	mod_4	44791	633376	Moderate return	solid
2020-08-06	mod_5	225485	633164	Normal (pre-intervention)	solid
2020-08-06	mod_6	5352	35947	Cautious return	solid
2020-08-07	mod_2	66398	814191	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	275322	294385	No Intervention	solid
2020-08-07	mod_4	46148	660627	Moderate return	solid
2020-08-07	mod_5	225121	639750	Normal (pre-intervention)	solid
2020-08-07	mod_6	5567	40022	Cautious return	solid
2020-08-08	mod_2	67754	918823	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	273221	265974	No Intervention	solid
2020-08-08	mod_4	47396	672723	Moderate return	solid
2020-08-08	mod_5	224451	540581	Normal (pre-intervention)	solid
2020-08-08	mod_6	5811	40611	Cautious return	solid
2020-08-09	mod_2	69122	883542	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	271015	238985	No Intervention	solid
2020-08-09	mod_4	48695	699861	Moderate return	solid
2020-08-09	mod_5	223487	567088	Normal (pre-intervention)	solid
2020-08-09	mod_6	6062	41781	Cautious return	solid
2020-08-10	mod_2	70374	897826	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	268591	209125	No Intervention	solid
2020-08-10	mod_4	49956	753131	Moderate return	solid
2020-08-10	mod_5	222575	491199	Normal (pre-intervention)	solid
2020-08-10	mod_6	6324	44468	Cautious return	solid
2020-08-11	mod_2	71610	963343	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	266193	214619	No Intervention	solid
2020-08-11	mod_4	51166	737591	Moderate return	solid
2020-08-11	mod_5	221244	443320	Normal (pre-intervention)	solid
2020-08-11	mod_6	6584	50888	Cautious return	solid
2020-08-12	mod_2	72867	929121	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	263554	203820	No Intervention	solid
2020-08-12	mod_4	52328	767551	Moderate return	solid
2020-08-12	mod_5	219890	390813	Normal (pre-intervention)	solid
2020-08-12	mod_6	6825	51506	Cautious return	solid
2020-08-13	mod_2	73931	934109	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	260946	163851	No Intervention	solid
2020-08-13	mod_4	53459	794547	Moderate return	solid
2020-08-13	mod_5	218361	406310	Normal (pre-intervention)	solid
2020-08-13	mod_6	7119	47231	Cautious return	solid
2020-08-14	mod_2	75099	887449	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	258110	148169	No Intervention	solid
2020-08-14	mod_4	54594	801875	Moderate return	solid
2020-08-14	mod_5	216649	345849	Normal (pre-intervention)	solid
2020-08-14	mod_6	7374	56260	Cautious return	solid
2020-08-15	mod_2	76124	887701	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	255446	150815	No Intervention	solid
2020-08-15	mod_4	55623	793506	Moderate return	solid
2020-08-15	mod_5	214916	313401	Normal (pre-intervention)	solid
2020-08-15	mod_6	7652	59322	Cautious return	solid
2020-08-16	mod_2	77078	929833	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	252293	153685	No Intervention	solid
2020-08-16	mod_4	56664	841815	Moderate return	solid
2020-08-16	mod_5	212918	284450	Normal (pre-intervention)	solid
2020-08-16	mod_6	7926	56255	Cautious return	solid
2020-08-17	mod_2	78023	907683	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	249341	124101	No Intervention	solid
2020-08-17	mod_4	57688	814769	Moderate return	solid
2020-08-17	mod_5	210947	272920	Normal (pre-intervention)	solid
2020-08-17	mod_6	8184	61983	Cautious return	solid
2020-08-18	mod_2	78879	848152	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	246364	105165	No Intervention	solid
2020-08-18	mod_4	58614	849720	Moderate return	solid
2020-08-18	mod_5	208943	252448	Normal (pre-intervention)	solid
2020-08-18	mod_6	8421	68163	Cautious return	solid
2020-08-19	mod_2	79764	901450	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	243143	98697	No Intervention	solid
2020-08-19	mod_4	59560	874572	Moderate return	solid
2020-08-19	mod_5	206518	197946	Normal (pre-intervention)	solid
2020-08-19	mod_6	8738	69503	Cautious return	solid
2020-08-20	mod_2	80589	873846	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	239970	93286	No Intervention	solid
2020-08-20	mod_4	60370	849998	Moderate return	solid
2020-08-20	mod_5	204321	218367	Normal (pre-intervention)	solid
2020-08-20	mod_6	9020	73657	Cautious return	solid
2020-08-21	mod_2	81354	873867	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	236841	73710	No Intervention	solid
2020-08-21	mod_4	61153	882392	Moderate return	solid
2020-08-21	mod_5	201953	191108	Normal (pre-intervention)	solid
2020-08-21	mod_6	9289	78320	Cautious return	solid
2020-08-22	mod_2	82054	835622	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	233527	85750	No Intervention	solid
2020-08-22	mod_4	61967	897473	Moderate return	solid
2020-08-22	mod_5	199529	171631	Normal (pre-intervention)	solid
2020-08-22	mod_6	9598	74189	Cautious return	solid
2020-08-23	mod_2	82685	905198	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	230351	90303	No Intervention	solid
2020-08-23	mod_4	62680	922825	Moderate return	solid
2020-08-23	mod_5	197112	136073	Normal (pre-intervention)	solid
2020-08-23	mod_6	9858	94836	Cautious return	solid
2020-08-24	mod_2	83214	820063	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	227178	74639	No Intervention	solid
2020-08-24	mod_4	63450	881039	Moderate return	solid
2020-08-24	mod_5	194475	155035	Normal (pre-intervention)	solid
2020-08-24	mod_6	10150	81588	Cautious return	solid
2020-08-25	mod_2	83791	804716	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	223680	57440	No Intervention	solid
2020-08-25	mod_4	64082	883067	Moderate return	solid
2020-08-25	mod_5	191928	132621	Normal (pre-intervention)	solid
2020-08-25	mod_6	10405	92304	Cautious return	solid
2020-08-26	mod_2	84377	806473	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	220460	57850	No Intervention	solid
2020-08-26	mod_4	64676	888297	Moderate return	solid
2020-08-26	mod_5	189363	109848	Normal (pre-intervention)	solid
2020-08-26	mod_6	10708	90275	Cautious return	solid
2020-08-27	mod_2	84832	738416	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	217016	54584	No Intervention	solid
2020-08-27	mod_4	65246	883666	Moderate return	solid
2020-08-27	mod_5	186623	98925	Normal (pre-intervention)	solid
2020-08-27	mod_6	10995	106568	Cautious return	solid
2020-08-28	mod_2	85118	696515	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	213748	61996	No Intervention	solid
2020-08-28	mod_4	65704	862264	Moderate return	solid
2020-08-28	mod_5	184130	103728	Normal (pre-intervention)	solid
2020-08-28	mod_6	11260	106372	Cautious return	solid
2020-08-29	mod_2	85548	679207	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	210469	26053	No Intervention	solid
2020-08-29	mod_4	66220	817578	Moderate return	solid
2020-08-29	mod_5	181509	79893	Normal (pre-intervention)	solid
2020-08-29	mod_6	11555	104519	Cautious return	solid
2020-08-30	mod_2	85896	686617	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	207129	42497	No Intervention	solid
2020-08-30	mod_4	66734	873033	Moderate return	solid
2020-08-30	mod_5	178646	67120	Normal (pre-intervention)	solid
2020-08-30	mod_6	11791	122679	Cautious return	solid
2020-08-31	mod_2	86052	645325	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	203731	33690	No Intervention	solid
2020-08-31	mod_4	67137	803802	Moderate return	solid
2020-08-31	mod_5	175972	86326	Normal (pre-intervention)	solid
2020-08-31	mod_6	12071	113627	Cautious return	solid
2020-09-01	mod_2	86399	651495	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	200541	36432	No Intervention	solid
2020-09-01	mod_4	67383	833888	Moderate return	solid
2020-09-01	mod_5	173341	66838	Normal (pre-intervention)	solid
2020-09-01	mod_6	12344	122935	Cautious return	solid
2020-09-02	mod_2	86510	596319	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	197374	17711	No Intervention	solid
2020-09-02	mod_4	67784	735663	Moderate return	solid
2020-09-02	mod_5	170616	85214	Normal (pre-intervention)	solid
2020-09-02	mod_6	12618	133146	Cautious return	solid
2020-09-03	mod_2	86747	556316	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	193953	25504	No Intervention	solid
2020-09-03	mod_4	68013	750770	Moderate return	solid
2020-09-03	mod_5	167842	45396	Normal (pre-intervention)	solid
2020-09-03	mod_6	12855	136315	Cautious return	solid
2020-09-04	mod_2	86769	542432	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	190891	-2995	No Intervention	solid
2020-09-04	mod_4	68289	796916	Moderate return	solid
2020-09-04	mod_5	165004	61980	Normal (pre-intervention)	solid
2020-09-04	mod_6	13154	151925	Cautious return	solid
2020-09-05	mod_2	86860	500119	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	187550	2749	No Intervention	solid
2020-09-05	mod_4	68564	739353	Moderate return	solid
2020-09-05	mod_5	162386	51011	Normal (pre-intervention)	solid
2020-09-05	mod_6	13425	135366	Cautious return	solid
2020-09-06	mod_2	86849	506105	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	184453	-3052	No Intervention	solid
2020-09-06	mod_4	68715	715692	Moderate return	solid
2020-09-06	mod_5	159805	32426	Normal (pre-intervention)	solid
2020-09-06	mod_6	13666	157684	Cautious return	solid
2020-09-07	mod_2	86940	488548	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	181368	-18222	No Intervention	solid
2020-09-07	mod_4	68882	680020	Moderate return	solid
2020-09-07	mod_5	157022	59048	Normal (pre-intervention)	solid
2020-09-07	mod_6	13887	164442	Cautious return	solid
2020-09-08	mod_2	86837	460747	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	178127	-3140	No Intervention	solid
2020-09-08	mod_4	69053	674391	Moderate return	solid
2020-09-08	mod_5	154207	23173	Normal (pre-intervention)	solid
2020-09-08	mod_6	14111	161007	Cautious return	solid
2020-09-09	mod_2	86683	433318	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	174983	1754	No Intervention	solid
2020-09-09	mod_4	69100	684049	Moderate return	solid
2020-09-09	mod_5	151674	20398	Normal (pre-intervention)	solid
2020-09-09	mod_6	14376	175257	Cautious return	solid
2020-09-10	mod_2	86656	375824	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	172130	5741	No Intervention	solid
2020-09-10	mod_4	69192	639567	Moderate return	solid
2020-09-10	mod_5	149121	22690	Normal (pre-intervention)	solid
2020-09-10	mod_6	14609	195290	Cautious return	solid
2020-09-11	mod_2	86599	431151	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	168936	-11960	No Intervention	solid
2020-09-11	mod_4	69147	595214	Moderate return	solid
2020-09-11	mod_5	146398	11738	Normal (pre-intervention)	solid
2020-09-11	mod_6	14860	186877	Cautious return	solid
2020-09-12	mod_2	86251	375688	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	165932	-12473	No Intervention	solid
2020-09-12	mod_4	69204	569030	Moderate return	solid
2020-09-12	mod_5	143998	66	Normal (pre-intervention)	solid
2020-09-12	mod_6	15124	187703	Cautious return	solid
2020-09-13	mod_2	86108	332205	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	163047	-42359	No Intervention	solid
2020-09-13	mod_4	69235	548929	Moderate return	solid
2020-09-13	mod_5	141340	21060	Normal (pre-intervention)	solid
2020-09-13	mod_6	15307	197322	Cautious return	solid
2020-09-14	mod_2	85924	341623	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	160061	-8830	No Intervention	solid
2020-09-14	mod_4	69233	547243	Moderate return	solid
2020-09-14	mod_5	138828	10540	Normal (pre-intervention)	solid
2020-09-14	mod_6	15533	205374	Cautious return	solid
2020-09-15	mod_2	85720	360066	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	157178	-15656	No Intervention	solid
2020-09-15	mod_4	69098	530756	Moderate return	solid
2020-09-15	mod_5	136349	-8430	Normal (pre-intervention)	solid
2020-09-15	mod_6	15693	206747	Cautious return	solid
2020-09-16	mod_2	85468	333012	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	154358	-21690	No Intervention	solid
2020-09-16	mod_4	69037	496373	Moderate return	solid
2020-09-16	mod_5	133855	6444	Normal (pre-intervention)	solid
2020-09-16	mod_6	15925	224717	Cautious return	solid
2020-09-17	mod_2	85134	280549	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	151585	-28661	No Intervention	solid
2020-09-17	mod_4	68919	486872	Moderate return	solid
2020-09-17	mod_5	131273	-4993	Normal (pre-intervention)	solid
2020-09-17	mod_6	16149	235736	Cautious return	solid
2020-09-18	mod_2	84682	296103	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	148700	-25223	No Intervention	solid
2020-09-18	mod_4	68722	475286	Moderate return	solid
2020-09-18	mod_5	128885	-32785	Normal (pre-intervention)	solid
2020-09-18	mod_6	16378	234185	Cautious return	solid
2020-09-19	mod_2	84418	278697	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	146078	-24677	No Intervention	solid
2020-09-19	mod_4	68535	453162	Moderate return	solid
2020-09-19	mod_5	126498	-4123	Normal (pre-intervention)	solid
2020-09-19	mod_6	16560	243307	Cautious return	solid
2020-09-20	mod_2	84062	268137	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	143215	-5074	No Intervention	solid
2020-09-20	mod_4	68395	404360	Moderate return	solid
2020-09-20	mod_5	124137	-37260	Normal (pre-intervention)	solid
2020-09-20	mod_6	16707	235064	Cautious return	solid
2020-09-21	mod_2	83698	250419	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	140594	-29035	No Intervention	solid
2020-09-21	mod_4	68226	370556	Moderate return	solid
2020-09-21	mod_5	121868	-22776	Normal (pre-intervention)	solid
2020-09-21	mod_6	16904	278305	Cautious return	solid
2020-09-22	mod_2	83310	279157	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	138151	-36987	No Intervention	solid
2020-09-22	mod_4	67875	400608	Moderate return	solid
2020-09-22	mod_5	119524	-10510	Normal (pre-intervention)	solid
2020-09-22	mod_6	17033	252908	Cautious return	solid
2020-09-23	mod_2	82855	183024	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	135414	-17364	No Intervention	solid
2020-09-23	mod_4	67630	288286	Moderate return	solid
2020-09-23	mod_5	117276	-10522	Normal (pre-intervention)	solid
2020-09-23	mod_6	17219	261834	Cautious return	solid
2020-09-24	mod_2	82337	206232	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	132933	-37225	No Intervention	solid
2020-09-24	mod_4	67424	379525	Moderate return	solid
2020-09-24	mod_5	115148	-7958	Normal (pre-intervention)	solid
2020-09-24	mod_6	17346	294606	Cautious return	solid
2020-09-25	mod_2	81978	243460	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	130504	-31193	No Intervention	solid
2020-09-25	mod_4	67171	324307	Moderate return	solid
2020-09-25	mod_5	112889	-17367	Normal (pre-intervention)	solid
2020-09-25	mod_6	17573	285916	Cautious return	solid
2020-09-26	mod_2	81425	173015	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	128038	-50553	No Intervention	solid
2020-09-26	mod_4	66845	307990	Moderate return	solid
2020-09-26	mod_5	110661	-33916	Normal (pre-intervention)	solid
2020-09-26	mod_6	17716	272843	Cautious return	solid
2020-09-27	mod_2	81000	195147	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	125659	-28265	No Intervention	solid
2020-09-27	mod_4	66525	310739	Moderate return	solid
2020-09-27	mod_5	108536	-30212	Normal (pre-intervention)	solid
2020-09-27	mod_6	17878	297782	Cautious return	solid
2020-09-28	mod_2	80612	171808	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	123381	-46050	No Intervention	solid
2020-09-28	mod_4	66206	294224	Moderate return	solid
2020-09-28	mod_5	106626	-42310	Normal (pre-intervention)	solid
2020-09-28	mod_6	18016	306933	Cautious return	solid
2020-09-29	mod_2	79959	159766	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	120912	-55024	No Intervention	solid
2020-09-29	mod_4	65789	278876	Moderate return	solid
2020-09-29	mod_5	104447	-40895	Normal (pre-intervention)	solid
2020-09-29	mod_6	18120	306302	Cautious return	solid
2020-09-30	mod_2	79456	204008	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	118649	-49749	No Intervention	solid
2020-09-30	mod_4	65428	256795	Moderate return	solid
2020-09-30	mod_5	102452	-40775	Normal (pre-intervention)	solid
2020-09-30	mod_6	18251	320820	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
