Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	349752	3984141	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2183121	22947364	No Intervention	solid
2020-08-04	mod_4	178881	771145	Moderate return	solid
2020-08-04	mod_5	1009498	18640360	Normal (pre-intervention)	solid
2020-08-04	mod_6	22080	26579	Cautious return	solid
2020-08-05	mod_2	362323	4259129	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2218465	23006487	No Intervention	solid
2020-08-05	mod_4	186275	830572	Moderate return	solid
2020-08-05	mod_5	1029786	18907574	Normal (pre-intervention)	solid
2020-08-05	mod_6	23306	26886	Cautious return	solid
2020-08-06	mod_2	374934	4542701	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2252949	23062897	No Intervention	solid
2020-08-06	mod_4	193710	896734	Moderate return	solid
2020-08-06	mod_5	1049629	19135813	Normal (pre-intervention)	solid
2020-08-06	mod_6	24572	27286	Cautious return	solid
2020-08-07	mod_2	387581	4827386	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2286606	23089431	No Intervention	solid
2020-08-07	mod_4	201172	965722	Moderate return	solid
2020-08-07	mod_5	1068989	19338229	Normal (pre-intervention)	solid
2020-08-07	mod_6	25881	27820	Cautious return	solid
2020-08-08	mod_2	400238	5115744	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2319429	23134498	No Intervention	solid
2020-08-08	mod_4	208667	1036482	Moderate return	solid
2020-08-08	mod_5	1087886	19559344	Normal (pre-intervention)	solid
2020-08-08	mod_6	27226	28332	Cautious return	solid
2020-08-09	mod_2	412914	5415148	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2351415	23164603	No Intervention	solid
2020-08-09	mod_4	216198	1116773	Moderate return	solid
2020-08-09	mod_5	1106355	19710884	Normal (pre-intervention)	solid
2020-08-09	mod_6	28609	28702	Cautious return	solid
2020-08-10	mod_2	425582	5734963	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2382578	23191675	No Intervention	solid
2020-08-10	mod_4	223742	1197915	Moderate return	solid
2020-08-10	mod_5	1124364	19884243	Normal (pre-intervention)	solid
2020-08-10	mod_6	30027	29231	Cautious return	solid
2020-08-11	mod_2	438254	6055161	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2412983	23208502	No Intervention	solid
2020-08-11	mod_4	231293	1285832	Moderate return	solid
2020-08-11	mod_5	1141925	20023918	Normal (pre-intervention)	solid
2020-08-11	mod_6	31482	29769	Cautious return	solid
2020-08-12	mod_2	450918	6394741	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2442618	23219089	No Intervention	solid
2020-08-12	mod_4	238850	1380149	Moderate return	solid
2020-08-12	mod_5	1159071	20163773	Normal (pre-intervention)	solid
2020-08-12	mod_6	32968	30475	Cautious return	solid
2020-08-13	mod_2	463517	6733240	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2471470	23235425	No Intervention	solid
2020-08-13	mod_4	246403	1477567	Moderate return	solid
2020-08-13	mod_5	1175787	20267308	Normal (pre-intervention)	solid
2020-08-13	mod_6	34488	30623	Cautious return	solid
2020-08-14	mod_2	476089	7086560	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2499587	23251742	No Intervention	solid
2020-08-14	mod_4	253943	1589143	Moderate return	solid
2020-08-14	mod_5	1192079	20384385	Normal (pre-intervention)	solid
2020-08-14	mod_6	36038	31005	Cautious return	solid
2020-08-15	mod_2	488642	7441325	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2526945	23265512	No Intervention	solid
2020-08-15	mod_4	261481	1696315	Moderate return	solid
2020-08-15	mod_5	1207954	20483829	Normal (pre-intervention)	solid
2020-08-15	mod_6	37619	31956	Cautious return	solid
2020-08-16	mod_2	501115	7791107	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2553589	23280913	No Intervention	solid
2020-08-16	mod_4	268987	1800806	Moderate return	solid
2020-08-16	mod_5	1223432	20581158	Normal (pre-intervention)	solid
2020-08-16	mod_6	39233	32251	Cautious return	solid
2020-08-17	mod_2	513532	8162977	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2579496	23297529	No Intervention	solid
2020-08-17	mod_4	276471	1916933	Moderate return	solid
2020-08-17	mod_5	1238511	20674791	Normal (pre-intervention)	solid
2020-08-17	mod_6	40877	33142	Cautious return	solid
2020-08-18	mod_2	525869	8503174	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2604726	23294783	No Intervention	solid
2020-08-18	mod_4	283920	2041893	Moderate return	solid
2020-08-18	mod_5	1253217	20733472	Normal (pre-intervention)	solid
2020-08-18	mod_6	42552	33751	Cautious return	solid
2020-08-19	mod_2	538135	8859771	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2629253	23294234	No Intervention	solid
2020-08-19	mod_4	291336	2157369	Moderate return	solid
2020-08-19	mod_5	1267524	20803880	Normal (pre-intervention)	solid
2020-08-19	mod_6	44255	34280	Cautious return	solid
2020-08-20	mod_2	550322	9187002	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2653161	23298422	No Intervention	solid
2020-08-20	mod_4	298721	2307547	Moderate return	solid
2020-08-20	mod_5	1281458	20853728	Normal (pre-intervention)	solid
2020-08-20	mod_6	45986	35073	Cautious return	solid
2020-08-21	mod_2	562417	9520234	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2676393	23292442	No Intervention	solid
2020-08-21	mod_4	306054	2451634	Moderate return	solid
2020-08-21	mod_5	1295017	20914042	Normal (pre-intervention)	solid
2020-08-21	mod_6	47740	35889	Cautious return	solid
2020-08-22	mod_2	574404	9844819	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2699001	23294047	No Intervention	solid
2020-08-22	mod_4	313356	2589382	Moderate return	solid
2020-08-22	mod_5	1308244	20955528	Normal (pre-intervention)	solid
2020-08-22	mod_6	49517	36167	Cautious return	solid
2020-08-23	mod_2	586322	10185080	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2720992	23273341	No Intervention	solid
2020-08-23	mod_4	320598	2737823	Moderate return	solid
2020-08-23	mod_5	1321140	21001601	Normal (pre-intervention)	solid
2020-08-23	mod_6	51317	36900	Cautious return	solid
2020-08-24	mod_2	598129	10510990	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2742397	23272752	No Intervention	solid
2020-08-24	mod_4	327785	2900210	Moderate return	solid
2020-08-24	mod_5	1333697	21043460	Normal (pre-intervention)	solid
2020-08-24	mod_6	53138	36950	Cautious return	solid
2020-08-25	mod_2	609807	10827075	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2763218	23265777	No Intervention	solid
2020-08-25	mod_4	334931	3065704	Moderate return	solid
2020-08-25	mod_5	1345921	21083237	Normal (pre-intervention)	solid
2020-08-25	mod_6	54980	37888	Cautious return	solid
2020-08-26	mod_2	621376	11137903	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2783441	23257203	No Intervention	solid
2020-08-26	mod_4	342007	3236915	Moderate return	solid
2020-08-26	mod_5	1357821	21108600	Normal (pre-intervention)	solid
2020-08-26	mod_6	56848	38577	Cautious return	solid
2020-08-27	mod_2	632819	11441720	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2803103	23245756	No Intervention	solid
2020-08-27	mod_4	349033	3409255	Moderate return	solid
2020-08-27	mod_5	1369404	21146542	Normal (pre-intervention)	solid
2020-08-27	mod_6	58733	38952	Cautious return	solid
2020-08-28	mod_2	644137	11740676	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2822261	23238661	No Intervention	solid
2020-08-28	mod_4	355987	3602117	Moderate return	solid
2020-08-28	mod_5	1380715	21174125	Normal (pre-intervention)	solid
2020-08-28	mod_6	60636	39670	Cautious return	solid
2020-08-29	mod_2	655329	12012534	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2840877	23221388	No Intervention	solid
2020-08-29	mod_4	362877	3801782	Moderate return	solid
2020-08-29	mod_5	1391700	21189931	Normal (pre-intervention)	solid
2020-08-29	mod_6	62562	40602	Cautious return	solid
2020-08-30	mod_2	666402	12293756	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2858989	23207971	No Intervention	solid
2020-08-30	mod_4	369691	3989493	Moderate return	solid
2020-08-30	mod_5	1402421	21200666	Normal (pre-intervention)	solid
2020-08-30	mod_6	64501	41250	Cautious return	solid
2020-08-31	mod_2	677345	12525431	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2876613	23188139	No Intervention	solid
2020-08-31	mod_4	376430	4199271	Moderate return	solid
2020-08-31	mod_5	1412865	21212753	Normal (pre-intervention)	solid
2020-08-31	mod_6	66453	41657	Cautious return	solid
2020-09-01	mod_2	688165	12772268	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2893746	23180776	No Intervention	solid
2020-09-01	mod_4	383117	4401421	Moderate return	solid
2020-09-01	mod_5	1423018	21225435	Normal (pre-intervention)	solid
2020-09-01	mod_6	68416	42600	Cautious return	solid
2020-09-02	mod_2	698841	13012933	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2910405	23162206	No Intervention	solid
2020-09-02	mod_4	389708	4618347	Moderate return	solid
2020-09-02	mod_5	1432911	21235858	Normal (pre-intervention)	solid
2020-09-02	mod_6	70403	43058	Cautious return	solid
2020-09-03	mod_2	709392	13226588	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2926621	23151836	No Intervention	solid
2020-09-03	mod_4	396244	4832626	Moderate return	solid
2020-09-03	mod_5	1442540	21250024	Normal (pre-intervention)	solid
2020-09-03	mod_6	72394	44105	Cautious return	solid
2020-09-04	mod_2	719800	13399623	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2942377	23133710	No Intervention	solid
2020-09-04	mod_4	402689	5061726	Moderate return	solid
2020-09-04	mod_5	1451912	21258079	Normal (pre-intervention)	solid
2020-09-04	mod_6	74401	44232	Cautious return	solid
2020-09-05	mod_2	730071	13594483	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2957697	23103184	No Intervention	solid
2020-09-05	mod_4	409065	5291545	Moderate return	solid
2020-09-05	mod_5	1461042	21277283	Normal (pre-intervention)	solid
2020-09-05	mod_6	76420	45708	Cautious return	solid
2020-09-06	mod_2	740183	13799269	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2972607	23080430	No Intervention	solid
2020-09-06	mod_4	415341	5522807	Moderate return	solid
2020-09-06	mod_5	1469920	21269821	Normal (pre-intervention)	solid
2020-09-06	mod_6	78447	46091	Cautious return	solid
2020-09-07	mod_2	750181	13990977	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2987091	23067436	No Intervention	solid
2020-09-07	mod_4	421538	5758108	Moderate return	solid
2020-09-07	mod_5	1478549	21274547	Normal (pre-intervention)	solid
2020-09-07	mod_6	80479	47363	Cautious return	solid
2020-09-08	mod_2	760021	14168413	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3001178	23048891	No Intervention	solid
2020-09-08	mod_4	427665	6010923	Moderate return	solid
2020-09-08	mod_5	1486959	21273632	Normal (pre-intervention)	solid
2020-09-08	mod_6	82521	47766	Cautious return	solid
2020-09-09	mod_2	769728	14321778	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3014897	23034408	No Intervention	solid
2020-09-09	mod_4	433699	6243588	Moderate return	solid
2020-09-09	mod_5	1495130	21287512	Normal (pre-intervention)	solid
2020-09-09	mod_6	84572	48523	Cautious return	solid
2020-09-10	mod_2	779302	14476877	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3028251	23011732	No Intervention	solid
2020-09-10	mod_4	439647	6497804	Moderate return	solid
2020-09-10	mod_5	1503064	21285641	Normal (pre-intervention)	solid
2020-09-10	mod_6	86627	49004	Cautious return	solid
2020-09-11	mod_2	788744	14621952	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3041212	22988359	No Intervention	solid
2020-09-11	mod_4	445528	6732821	Moderate return	solid
2020-09-11	mod_5	1510796	21270053	Normal (pre-intervention)	solid
2020-09-11	mod_6	88684	49407	Cautious return	solid
2020-09-12	mod_2	798026	14744690	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3053810	22981537	No Intervention	solid
2020-09-12	mod_4	451322	6996946	Moderate return	solid
2020-09-12	mod_5	1518331	21273867	Normal (pre-intervention)	solid
2020-09-12	mod_6	90741	51223	Cautious return	solid
2020-09-13	mod_2	807181	14881157	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3066026	22965579	No Intervention	solid
2020-09-13	mod_4	457020	7240443	Moderate return	solid
2020-09-13	mod_5	1525665	21273982	Normal (pre-intervention)	solid
2020-09-13	mod_6	92797	50969	Cautious return	solid
2020-09-14	mod_2	816195	15015050	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3077905	22940969	No Intervention	solid
2020-09-14	mod_4	462660	7492902	Moderate return	solid
2020-09-14	mod_5	1532786	21274321	Normal (pre-intervention)	solid
2020-09-14	mod_6	94861	51648	Cautious return	solid
2020-09-15	mod_2	825067	15132788	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3089462	22916836	No Intervention	solid
2020-09-15	mod_4	468187	7743165	Moderate return	solid
2020-09-15	mod_5	1539711	21265993	Normal (pre-intervention)	solid
2020-09-15	mod_6	96921	52367	Cautious return	solid
2020-09-16	mod_2	833818	15244388	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3100719	22899285	No Intervention	solid
2020-09-16	mod_4	473651	8004714	Moderate return	solid
2020-09-16	mod_5	1546451	21261977	Normal (pre-intervention)	solid
2020-09-16	mod_6	98978	52891	Cautious return	solid
2020-09-17	mod_2	842429	15360642	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3111670	22877321	No Intervention	solid
2020-09-17	mod_4	479028	8229642	Moderate return	solid
2020-09-17	mod_5	1553017	21251549	Normal (pre-intervention)	solid
2020-09-17	mod_6	101040	53821	Cautious return	solid
2020-09-18	mod_2	850888	15475539	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3122323	22858215	No Intervention	solid
2020-09-18	mod_4	484323	8485152	Moderate return	solid
2020-09-18	mod_5	1559381	21240513	Normal (pre-intervention)	solid
2020-09-18	mod_6	103096	54454	Cautious return	solid
2020-09-19	mod_2	859219	15563317	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3132707	22846139	No Intervention	solid
2020-09-19	mod_4	489544	8729308	Moderate return	solid
2020-09-19	mod_5	1565583	21228792	Normal (pre-intervention)	solid
2020-09-19	mod_6	105136	54510	Cautious return	solid
2020-09-20	mod_2	867427	15665603	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3142802	22833119	No Intervention	solid
2020-09-20	mod_4	494687	8971116	Moderate return	solid
2020-09-20	mod_5	1571588	21222025	Normal (pre-intervention)	solid
2020-09-20	mod_6	107178	55678	Cautious return	solid
2020-09-21	mod_2	875501	15749107	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3152604	22807425	No Intervention	solid
2020-09-21	mod_4	499749	9192420	Moderate return	solid
2020-09-21	mod_5	1577429	21211780	Normal (pre-intervention)	solid
2020-09-21	mod_6	109222	56442	Cautious return	solid
2020-09-22	mod_2	883452	15844793	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3162113	22787389	No Intervention	solid
2020-09-22	mod_4	504720	9408736	Moderate return	solid
2020-09-22	mod_5	1583133	21207236	Normal (pre-intervention)	solid
2020-09-22	mod_6	111261	57244	Cautious return	solid
2020-09-23	mod_2	891280	15910086	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3171387	22764256	No Intervention	solid
2020-09-23	mod_4	509613	9628270	Moderate return	solid
2020-09-23	mod_5	1588658	21199255	Normal (pre-intervention)	solid
2020-09-23	mod_6	113286	58277	Cautious return	solid
2020-09-24	mod_2	898952	15996881	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3180397	22748492	No Intervention	solid
2020-09-24	mod_4	514427	9849118	Moderate return	solid
2020-09-24	mod_5	1594048	21193690	Normal (pre-intervention)	solid
2020-09-24	mod_6	115313	59334	Cautious return	solid
2020-09-25	mod_2	906529	16078753	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3189175	22731150	No Intervention	solid
2020-09-25	mod_4	519166	10059150	Moderate return	solid
2020-09-25	mod_5	1599284	21179606	Normal (pre-intervention)	solid
2020-09-25	mod_6	117328	59542	Cautious return	solid
2020-09-26	mod_2	913970	16145521	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3197699	22709721	No Intervention	solid
2020-09-26	mod_4	523849	10251102	Moderate return	solid
2020-09-26	mod_5	1604366	21169864	Normal (pre-intervention)	solid
2020-09-26	mod_6	119321	61271	Cautious return	solid
2020-09-27	mod_2	921296	16209301	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3205986	22695857	No Intervention	solid
2020-09-27	mod_4	528440	10448540	Moderate return	solid
2020-09-27	mod_5	1609315	21161501	Normal (pre-intervention)	solid
2020-09-27	mod_6	121319	61979	Cautious return	solid
2020-09-28	mod_2	928471	16264901	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3214063	22673984	No Intervention	solid
2020-09-28	mod_4	532965	10613869	Moderate return	solid
2020-09-28	mod_5	1614115	21141463	Normal (pre-intervention)	solid
2020-09-28	mod_6	123312	62493	Cautious return	solid
2020-09-29	mod_2	935537	16319674	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3221905	22653577	No Intervention	solid
2020-09-29	mod_4	537413	10811409	Moderate return	solid
2020-09-29	mod_5	1618800	21132966	Normal (pre-intervention)	solid
2020-09-29	mod_6	125288	63624	Cautious return	solid
2020-09-30	mod_2	942495	16381807	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3229533	22635600	No Intervention	solid
2020-09-30	mod_4	541757	11002608	Moderate return	solid
2020-09-30	mod_5	1623316	21126101	Normal (pre-intervention)	solid
2020-09-30	mod_6	127260	64154	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
