Dates	variable	value	upper_ci	color	type
2020-08-04	mod_2	53713	754111	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	273218	324375	No Intervention	solid
2020-08-04	mod_4	39699	579109	Moderate return	solid
2020-08-04	mod_5	212795	713615	Normal (pre-intervention)	solid
2020-08-04	mod_6	4437	28151	Cautious return	solid
2020-08-05	mod_2	54997	751716	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	271077	277925	No Intervention	solid
2020-08-05	mod_4	40865	588675	Moderate return	solid
2020-08-05	mod_5	212173	635469	Normal (pre-intervention)	solid
2020-08-05	mod_6	4621	30201	Cautious return	solid
2020-08-06	mod_2	56147	762467	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	268770	299804	No Intervention	solid
2020-08-06	mod_4	42008	621114	Moderate return	solid
2020-08-06	mod_5	211290	599264	Normal (pre-intervention)	solid
2020-08-06	mod_6	4838	31574	Cautious return	solid
2020-08-07	mod_2	57400	790481	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	266151	240608	No Intervention	solid
2020-08-07	mod_4	43147	667632	Moderate return	solid
2020-08-07	mod_5	210411	563349	Normal (pre-intervention)	solid
2020-08-07	mod_6	5056	32364	Cautious return	solid
2020-08-08	mod_2	58496	837117	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	263673	249041	No Intervention	solid
2020-08-08	mod_4	44219	646794	Moderate return	solid
2020-08-08	mod_5	209262	507078	Normal (pre-intervention)	solid
2020-08-08	mod_6	5246	32636	Cautious return	solid
2020-08-09	mod_2	59617	801798	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	260901	182187	No Intervention	solid
2020-08-09	mod_4	45294	699694	Moderate return	solid
2020-08-09	mod_5	207986	443038	Normal (pre-intervention)	solid
2020-08-09	mod_6	5472	35098	Cautious return	solid
2020-08-10	mod_2	60635	804647	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	257956	214072	No Intervention	solid
2020-08-10	mod_4	46360	691913	Moderate return	solid
2020-08-10	mod_5	206400	404361	Normal (pre-intervention)	solid
2020-08-10	mod_6	5706	39741	Cautious return	solid
2020-08-11	mod_2	61654	868153	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	255207	172044	No Intervention	solid
2020-08-11	mod_4	47338	720058	Moderate return	solid
2020-08-11	mod_5	204706	409364	Normal (pre-intervention)	solid
2020-08-11	mod_6	5915	36879	Cautious return	solid
2020-08-12	mod_2	62603	822810	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	252177	159351	No Intervention	solid
2020-08-12	mod_4	48280	747152	Moderate return	solid
2020-08-12	mod_5	203080	342667	Normal (pre-intervention)	solid
2020-08-12	mod_6	6163	42014	Cautious return	solid
2020-08-13	mod_2	63572	841967	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	249058	120427	No Intervention	solid
2020-08-13	mod_4	49240	761802	Moderate return	solid
2020-08-13	mod_5	201138	249958	Normal (pre-intervention)	solid
2020-08-13	mod_6	6400	43094	Cautious return	solid
2020-08-14	mod_2	64483	843578	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	245878	135547	No Intervention	solid
2020-08-14	mod_4	50154	741416	Moderate return	solid
2020-08-14	mod_5	199335	306634	Normal (pre-intervention)	solid
2020-08-14	mod_6	6608	47447	Cautious return	solid
2020-08-15	mod_2	65332	883669	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	242629	137024	No Intervention	solid
2020-08-15	mod_4	50976	801155	Moderate return	solid
2020-08-15	mod_5	197161	256951	Normal (pre-intervention)	solid
2020-08-15	mod_6	6856	46245	Cautious return	solid
2020-08-16	mod_2	66034	908593	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	239330	96884	No Intervention	solid
2020-08-16	mod_4	51847	794070	Moderate return	solid
2020-08-16	mod_5	195017	227402	Normal (pre-intervention)	solid
2020-08-16	mod_6	7102	48410	Cautious return	solid
2020-08-17	mod_2	66876	890442	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	236044	112391	No Intervention	solid
2020-08-17	mod_4	52630	822404	Moderate return	solid
2020-08-17	mod_5	192710	221466	Normal (pre-intervention)	solid
2020-08-17	mod_6	7335	53722	Cautious return	solid
2020-08-18	mod_2	67611	870445	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	232587	92757	No Intervention	solid
2020-08-18	mod_4	53383	819557	Moderate return	solid
2020-08-18	mod_5	190342	233540	Normal (pre-intervention)	solid
2020-08-18	mod_6	7607	55685	Cautious return	solid
2020-08-19	mod_2	68286	884565	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	229373	102195	No Intervention	solid
2020-08-19	mod_4	54115	848422	Moderate return	solid
2020-08-19	mod_5	188021	198180	Normal (pre-intervention)	solid
2020-08-19	mod_6	7840	58511	Cautious return	solid
2020-08-20	mod_2	68893	876958	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	225826	59431	No Intervention	solid
2020-08-20	mod_4	54808	823798	Moderate return	solid
2020-08-20	mod_5	185765	211142	Normal (pre-intervention)	solid
2020-08-20	mod_6	8090	62132	Cautious return	solid
2020-08-21	mod_2	69431	891715	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	222301	69462	No Intervention	solid
2020-08-21	mod_4	55442	836471	Moderate return	solid
2020-08-21	mod_5	183190	145867	Normal (pre-intervention)	solid
2020-08-21	mod_6	8345	58849	Cautious return	solid
2020-08-22	mod_2	70043	856928	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	218925	41342	No Intervention	solid
2020-08-22	mod_4	56085	843123	Moderate return	solid
2020-08-22	mod_5	180669	149183	Normal (pre-intervention)	solid
2020-08-22	mod_6	8597	64875	Cautious return	solid
2020-08-23	mod_2	70582	828469	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	215512	56175	No Intervention	solid
2020-08-23	mod_4	56620	838450	Moderate return	solid
2020-08-23	mod_5	178038	133386	Normal (pre-intervention)	solid
2020-08-23	mod_6	8813	66462	Cautious return	solid
2020-08-24	mod_2	71070	791663	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	212150	45871	No Intervention	solid
2020-08-24	mod_4	57183	874826	Moderate return	solid
2020-08-24	mod_5	175443	127795	Normal (pre-intervention)	solid
2020-08-24	mod_6	9059	75509	Cautious return	solid
2020-08-25	mod_2	71441	810847	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	208718	38966	No Intervention	solid
2020-08-25	mod_4	57707	848458	Moderate return	solid
2020-08-25	mod_5	172860	115168	Normal (pre-intervention)	solid
2020-08-25	mod_6	9306	74123	Cautious return	solid
2020-08-26	mod_2	71833	780118	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	205269	26831	No Intervention	solid
2020-08-26	mod_4	58158	867917	Moderate return	solid
2020-08-26	mod_5	170242	94107	Normal (pre-intervention)	solid
2020-08-26	mod_6	9560	76817	Cautious return	solid
2020-08-27	mod_2	72255	755116	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	201801	32355	No Intervention	solid
2020-08-27	mod_4	58515	851449	Moderate return	solid
2020-08-27	mod_5	167507	80163	Normal (pre-intervention)	solid
2020-08-27	mod_6	9800	82065	Cautious return	solid
2020-08-28	mod_2	72462	737901	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	198407	30609	No Intervention	solid
2020-08-28	mod_4	58899	871239	Moderate return	solid
2020-08-28	mod_5	164944	103916	Normal (pre-intervention)	solid
2020-08-28	mod_6	10020	88693	Cautious return	solid
2020-08-29	mod_2	72689	708894	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	194956	32764	No Intervention	solid
2020-08-29	mod_4	59267	864657	Moderate return	solid
2020-08-29	mod_5	162259	74497	Normal (pre-intervention)	solid
2020-08-29	mod_6	10260	89404	Cautious return	solid
2020-08-30	mod_2	72985	690541	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	191567	-6950	No Intervention	solid
2020-08-30	mod_4	59557	799581	Moderate return	solid
2020-08-30	mod_5	159530	62769	Normal (pre-intervention)	solid
2020-08-30	mod_6	10495	91660	Cautious return	solid
2020-08-31	mod_2	73203	687200	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	188302	29475	No Intervention	solid
2020-08-31	mod_4	59780	853330	Moderate return	solid
2020-08-31	mod_5	156840	79433	Normal (pre-intervention)	solid
2020-08-31	mod_6	10772	101392	Cautious return	solid
2020-09-01	mod_2	73353	642719	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	184877	21250	No Intervention	solid
2020-09-01	mod_4	60009	814183	Moderate return	solid
2020-09-01	mod_5	154144	60449	Normal (pre-intervention)	solid
2020-09-01	mod_6	10990	105005	Cautious return	solid
2020-09-02	mod_2	73541	633867	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	181529	11725	No Intervention	solid
2020-09-02	mod_4	60282	837791	Moderate return	solid
2020-09-02	mod_5	151520	53731	Normal (pre-intervention)	solid
2020-09-02	mod_6	11194	100597	Cautious return	solid
2020-09-03	mod_2	73580	613021	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	178166	-15051	No Intervention	solid
2020-09-03	mod_4	60451	775186	Moderate return	solid
2020-09-03	mod_5	148968	59640	Normal (pre-intervention)	solid
2020-09-03	mod_6	11426	115252	Cautious return	solid
2020-09-04	mod_2	73711	532297	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	174960	-13180	No Intervention	solid
2020-09-04	mod_4	60571	742484	Moderate return	solid
2020-09-04	mod_5	146258	34607	Normal (pre-intervention)	solid
2020-09-04	mod_6	11649	108690	Cautious return	solid
2020-09-05	mod_2	73739	534095	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	171747	303	No Intervention	solid
2020-09-05	mod_4	60707	723284	Moderate return	solid
2020-09-05	mod_5	143669	22113	Normal (pre-intervention)	solid
2020-09-05	mod_6	11855	126373	Cautious return	solid
2020-09-06	mod_2	73716	475690	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	168627	7132	No Intervention	solid
2020-09-06	mod_4	60816	659075	Moderate return	solid
2020-09-06	mod_5	140920	52195	Normal (pre-intervention)	solid
2020-09-06	mod_6	12071	127771	Cautious return	solid
2020-09-07	mod_2	73704	499434	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	165416	-12213	No Intervention	solid
2020-09-07	mod_4	60927	667614	Moderate return	solid
2020-09-07	mod_5	138296	27312	Normal (pre-intervention)	solid
2020-09-07	mod_6	12273	130583	Cautious return	solid
2020-09-08	mod_2	73587	486746	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	162360	18561	No Intervention	solid
2020-09-08	mod_4	60857	656249	Moderate return	solid
2020-09-08	mod_5	135667	13974	Normal (pre-intervention)	solid
2020-09-08	mod_6	12451	145663	Cautious return	solid
2020-09-09	mod_2	73455	436018	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	159324	-4651	No Intervention	solid
2020-09-09	mod_4	60989	619134	Moderate return	solid
2020-09-09	mod_5	133264	-1050	Normal (pre-intervention)	solid
2020-09-09	mod_6	12645	130184	Cautious return	solid
2020-09-10	mod_2	73338	417954	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	156245	-15937	No Intervention	solid
2020-09-10	mod_4	60880	585263	Moderate return	solid
2020-09-10	mod_5	130750	18512	Normal (pre-intervention)	solid
2020-09-10	mod_6	12877	147008	Cautious return	solid
2020-09-11	mod_2	73199	431603	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	153200	-17904	No Intervention	solid
2020-09-11	mod_4	60909	559530	Moderate return	solid
2020-09-11	mod_5	128300	10650	Normal (pre-intervention)	solid
2020-09-11	mod_6	13042	150627	Cautious return	solid
2020-09-12	mod_2	73032	371284	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	150284	-16473	No Intervention	solid
2020-09-12	mod_4	60762	612114	Moderate return	solid
2020-09-12	mod_5	125706	701	Normal (pre-intervention)	solid
2020-09-12	mod_6	13210	161256	Cautious return	solid
2020-09-13	mod_2	72957	379154	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	147272	-19322	No Intervention	solid
2020-09-13	mod_4	60787	508651	Moderate return	solid
2020-09-13	mod_5	123363	-28831	Normal (pre-intervention)	solid
2020-09-13	mod_6	13371	178026	Cautious return	solid
2020-09-14	mod_2	72686	366529	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	144491	-20334	No Intervention	solid
2020-09-14	mod_4	60562	516439	Moderate return	solid
2020-09-14	mod_5	120950	8563	Normal (pre-intervention)	solid
2020-09-14	mod_6	13566	172664	Cautious return	solid
2020-09-15	mod_2	72417	325619	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	141628	-34543	No Intervention	solid
2020-09-15	mod_4	60452	528773	Moderate return	solid
2020-09-15	mod_5	118573	-8413	Normal (pre-intervention)	solid
2020-09-15	mod_6	13696	177158	Cautious return	solid
2020-09-16	mod_2	72114	337094	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	138931	-8052	No Intervention	solid
2020-09-16	mod_4	60209	457520	Moderate return	solid
2020-09-16	mod_5	116119	-16161	Normal (pre-intervention)	solid
2020-09-16	mod_6	13898	181544	Cautious return	solid
2020-09-17	mod_2	71864	299975	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	136110	-32064	No Intervention	solid
2020-09-17	mod_4	60092	441132	Moderate return	solid
2020-09-17	mod_5	113794	-17446	Normal (pre-intervention)	solid
2020-09-17	mod_6	14023	196919	Cautious return	solid
2020-09-18	mod_2	71569	258526	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	133479	-17078	No Intervention	solid
2020-09-18	mod_4	59855	459641	Moderate return	solid
2020-09-18	mod_5	111521	-14877	Normal (pre-intervention)	solid
2020-09-18	mod_6	14158	209541	Cautious return	solid
2020-09-19	mod_2	71262	292773	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	130694	-39581	No Intervention	solid
2020-09-19	mod_4	59796	396539	Moderate return	solid
2020-09-19	mod_5	109342	-17418	Normal (pre-intervention)	solid
2020-09-19	mod_6	14333	187778	Cautious return	solid
2020-09-20	mod_2	70956	252542	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	128166	-37055	No Intervention	solid
2020-09-20	mod_4	59548	400106	Moderate return	solid
2020-09-20	mod_5	106989	-15530	Normal (pre-intervention)	solid
2020-09-20	mod_6	14476	206259	Cautious return	solid
2020-09-21	mod_2	70546	254666	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	125680	-36402	No Intervention	solid
2020-09-21	mod_4	59278	364039	Moderate return	solid
2020-09-21	mod_5	104913	-16843	Normal (pre-intervention)	solid
2020-09-21	mod_6	14587	203347	Cautious return	solid
2020-09-22	mod_2	70169	272473	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	123204	-33519	No Intervention	solid
2020-09-22	mod_4	59010	360024	Moderate return	solid
2020-09-22	mod_5	102739	-40255	Normal (pre-intervention)	solid
2020-09-22	mod_6	14683	214318	Cautious return	solid
2020-09-23	mod_2	69776	243301	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	120760	-36219	No Intervention	solid
2020-09-23	mod_4	58678	335550	Moderate return	solid
2020-09-23	mod_5	100637	-40421	Normal (pre-intervention)	solid
2020-09-23	mod_6	14839	241376	Cautious return	solid
2020-09-24	mod_2	69400	172655	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	118239	-22625	No Intervention	solid
2020-09-24	mod_4	58340	310124	Moderate return	solid
2020-09-24	mod_5	98657	-25240	Normal (pre-intervention)	solid
2020-09-24	mod_6	14926	236284	Cautious return	solid
2020-09-25	mod_2	68996	238308	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	115882	-46161	No Intervention	solid
2020-09-25	mod_4	58090	332552	Moderate return	solid
2020-09-25	mod_5	96476	-14225	Normal (pre-intervention)	solid
2020-09-25	mod_6	15066	245321	Cautious return	solid
2020-09-26	mod_2	68506	188645	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	113510	-34359	No Intervention	solid
2020-09-26	mod_4	57837	285441	Moderate return	solid
2020-09-26	mod_5	94487	-37664	Normal (pre-intervention)	solid
2020-09-26	mod_6	15168	227914	Cautious return	solid
2020-09-27	mod_2	68089	223426	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	111079	-33711	No Intervention	solid
2020-09-27	mod_4	57378	278670	Moderate return	solid
2020-09-27	mod_5	92464	-50117	Normal (pre-intervention)	solid
2020-09-27	mod_6	15287	263509	Cautious return	solid
2020-09-28	mod_2	67648	152491	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	108996	-58662	No Intervention	solid
2020-09-28	mod_4	57092	288444	Moderate return	solid
2020-09-28	mod_5	90589	-28381	Normal (pre-intervention)	solid
2020-09-28	mod_6	15398	251106	Cautious return	solid
2020-09-29	mod_2	67106	200692	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	106885	-72897	No Intervention	solid
2020-09-29	mod_4	56667	275940	Moderate return	solid
2020-09-29	mod_5	88613	-30145	Normal (pre-intervention)	solid
2020-09-29	mod_6	15461	245979	Cautious return	solid
2020-09-30	mod_2	66637	168655	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	104402	-41288	No Intervention	solid
2020-09-30	mod_4	56328	220659	Moderate return	solid
2020-09-30	mod_5	86748	-8694	Normal (pre-intervention)	solid
2020-09-30	mod_6	15532	290360	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
