Dates	variable	value	upper_ci	color	type
2020-08-02	mod_4	1066259	16260072	Moderate return	solid
2020-08-02	mod_5	5330356	37856057	Normal (pre-intervention)	solid
2020-08-02	mod_6	138869	754332	Cautious return	solid
2020-08-03	mod_2	2005819	24917952	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9847712	39312366	No Intervention	solid
2020-08-03	mod_4	1106525	17007171	Moderate return	solid
2020-08-03	mod_5	5421411	37896280	Normal (pre-intervention)	solid
2020-08-03	mod_6	146337	805001	Cautious return	solid
2020-08-04	mod_2	2067331	25367325	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9972804	39301829	No Intervention	solid
2020-08-04	mod_4	1146904	17689794	Moderate return	solid
2020-08-04	mod_5	5509941	37921856	Normal (pre-intervention)	solid
2020-08-04	mod_6	154035	857454	Cautious return	solid
2020-08-05	mod_2	2128650	25762829	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10094312	39295901	No Intervention	solid
2020-08-05	mod_4	1187322	18408138	Moderate return	solid
2020-08-05	mod_5	5596008	37950875	Normal (pre-intervention)	solid
2020-08-05	mod_6	161937	921297	Cautious return	solid
2020-08-06	mod_2	2189779	26145986	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10212413	39279205	No Intervention	solid
2020-08-06	mod_4	1227769	19122148	Moderate return	solid
2020-08-06	mod_5	5679629	37969333	Normal (pre-intervention)	solid
2020-08-06	mod_6	170021	973949	Cautious return	solid
2020-08-07	mod_2	2250570	26510429	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10327221	39261355	No Intervention	solid
2020-08-07	mod_4	1268192	19807633	Moderate return	solid
2020-08-07	mod_5	5760891	37966489	Normal (pre-intervention)	solid
2020-08-07	mod_6	178331	1042830	Cautious return	solid
2020-08-08	mod_2	2311042	26861178	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10438620	39261793	No Intervention	solid
2020-08-08	mod_4	1308568	20437847	Moderate return	solid
2020-08-08	mod_5	5839852	37976413	Normal (pre-intervention)	solid
2020-08-08	mod_6	186825	1108303	Cautious return	solid
2020-08-09	mod_2	2371145	27173545	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10546948	39227180	No Intervention	solid
2020-08-09	mod_4	1348872	21047985	Moderate return	solid
2020-08-09	mod_5	5916527	37996169	Normal (pre-intervention)	solid
2020-08-09	mod_6	195504	1184764	Cautious return	solid
2020-08-10	mod_2	2430853	27460637	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10652056	39190881	No Intervention	solid
2020-08-10	mod_4	1389066	21601270	Moderate return	solid
2020-08-10	mod_5	5990946	37996757	Normal (pre-intervention)	solid
2020-08-10	mod_6	204376	1250735	Cautious return	solid
2020-08-11	mod_2	2490182	27710892	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10753990	39165709	No Intervention	solid
2020-08-11	mod_4	1429115	22146382	Moderate return	solid
2020-08-11	mod_5	6063124	37998346	Normal (pre-intervention)	solid
2020-08-11	mod_6	213434	1336528	Cautious return	solid
2020-08-12	mod_2	2548974	27961599	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10853031	39153432	No Intervention	solid
2020-08-12	mod_4	1468947	22644615	Moderate return	solid
2020-08-12	mod_5	6133106	37992297	Normal (pre-intervention)	solid
2020-08-12	mod_6	222651	1425726	Cautious return	solid
2020-08-13	mod_2	2607311	28181959	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10949152	39118533	No Intervention	solid
2020-08-13	mod_4	1508585	23145251	Moderate return	solid
2020-08-13	mod_5	6201046	37991731	Normal (pre-intervention)	solid
2020-08-13	mod_6	232033	1515856	Cautious return	solid
2020-08-14	mod_2	2665030	28397490	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11042487	39085233	No Intervention	solid
2020-08-14	mod_4	1547954	23600006	Moderate return	solid
2020-08-14	mod_5	6266873	37984905	Normal (pre-intervention)	solid
2020-08-14	mod_6	241553	1613881	Cautious return	solid
2020-08-15	mod_2	2722275	28610713	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11133100	39059958	No Intervention	solid
2020-08-15	mod_4	1587061	24029883	Moderate return	solid
2020-08-15	mod_5	6330766	37968580	Normal (pre-intervention)	solid
2020-08-15	mod_6	251233	1713523	Cautious return	solid
2020-08-16	mod_2	2778905	28792588	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11220873	39021971	No Intervention	solid
2020-08-16	mod_4	1625870	24442674	Moderate return	solid
2020-08-16	mod_5	6392766	37954073	Normal (pre-intervention)	solid
2020-08-16	mod_6	261017	1827362	Cautious return	solid
2020-08-17	mod_2	2834920	28940827	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11306126	38987880	No Intervention	solid
2020-08-17	mod_4	1664416	24833040	Moderate return	solid
2020-08-17	mod_5	6452803	37946490	Normal (pre-intervention)	solid
2020-08-17	mod_6	270953	1934435	Cautious return	solid
2020-08-18	mod_2	2890374	29101778	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11388822	38948157	No Intervention	solid
2020-08-18	mod_4	1702596	25167480	Moderate return	solid
2020-08-18	mod_5	6511016	37916247	Normal (pre-intervention)	solid
2020-08-18	mod_6	281013	2059327	Cautious return	solid
2020-08-19	mod_2	2945208	29255602	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11469032	38914894	No Intervention	solid
2020-08-19	mod_4	1740409	25496052	Moderate return	solid
2020-08-19	mod_5	6567486	37887971	Normal (pre-intervention)	solid
2020-08-19	mod_6	291177	2189686	Cautious return	solid
2020-08-20	mod_2	2999379	29404790	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11546798	38875203	No Intervention	solid
2020-08-20	mod_4	1777910	25830835	Moderate return	solid
2020-08-20	mod_5	6622203	37862372	Normal (pre-intervention)	solid
2020-08-20	mod_6	301430	2322216	Cautious return	solid
2020-08-21	mod_2	3052863	29545262	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11622200	38839766	No Intervention	solid
2020-08-21	mod_4	1814965	26092080	Moderate return	solid
2020-08-21	mod_5	6675215	37839632	Normal (pre-intervention)	solid
2020-08-21	mod_6	311795	2449974	Cautious return	solid
2020-08-22	mod_2	3105735	29677558	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11695393	38803134	No Intervention	solid
2020-08-22	mod_4	1851593	26340752	Moderate return	solid
2020-08-22	mod_5	6726603	37798875	Normal (pre-intervention)	solid
2020-08-22	mod_6	322236	2594056	Cautious return	solid
2020-08-23	mod_2	3157907	29807091	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11766416	38765672	No Intervention	solid
2020-08-23	mod_4	1887773	26574133	Moderate return	solid
2020-08-23	mod_5	6776386	37763486	Normal (pre-intervention)	solid
2020-08-23	mod_6	332781	2733128	Cautious return	solid
2020-08-24	mod_2	3209381	29912619	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11835343	38724263	No Intervention	solid
2020-08-24	mod_4	1923523	26815571	Moderate return	solid
2020-08-24	mod_5	6824602	37732848	Normal (pre-intervention)	solid
2020-08-24	mod_6	343382	2895264	Cautious return	solid
2020-08-25	mod_2	3260135	30019940	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11902172	38677870	No Intervention	solid
2020-08-25	mod_4	1958845	27032111	Moderate return	solid
2020-08-25	mod_5	6871351	37692811	Normal (pre-intervention)	solid
2020-08-25	mod_6	354059	3061785	Cautious return	solid
2020-08-26	mod_2	3310147	30113922	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11967004	38646828	No Intervention	solid
2020-08-26	mod_4	1993705	27239078	Moderate return	solid
2020-08-26	mod_5	6916599	37651611	Normal (pre-intervention)	solid
2020-08-26	mod_6	364798	3230361	Cautious return	solid
2020-08-27	mod_2	3359503	30231628	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12029836	38601239	No Intervention	solid
2020-08-27	mod_4	2028065	27452844	Moderate return	solid
2020-08-27	mod_5	6960488	37622659	Normal (pre-intervention)	solid
2020-08-27	mod_6	375573	3394995	Cautious return	solid
2020-08-28	mod_2	3408199	30326028	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12090785	38552616	No Intervention	solid
2020-08-28	mod_4	2061951	27620792	Moderate return	solid
2020-08-28	mod_5	7002944	37583788	Normal (pre-intervention)	solid
2020-08-28	mod_6	386398	3570877	Cautious return	solid
2020-08-29	mod_2	3456194	30404182	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12149847	38501941	No Intervention	solid
2020-08-29	mod_4	2095418	27784946	Moderate return	solid
2020-08-29	mod_5	7044065	37544309	Normal (pre-intervention)	solid
2020-08-29	mod_6	397256	3750441	Cautious return	solid
2020-08-30	mod_2	3503454	30500771	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12207278	38446293	No Intervention	solid
2020-08-30	mod_4	2128375	27969926	Moderate return	solid
2020-08-30	mod_5	7083905	37507783	Normal (pre-intervention)	solid
2020-08-30	mod_6	408141	3927419	Cautious return	solid
2020-08-31	mod_2	3549971	30573609	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12262904	38415228	No Intervention	solid
2020-08-31	mod_4	2160849	28119872	Moderate return	solid
2020-08-31	mod_5	7122598	37471605	Normal (pre-intervention)	solid
2020-08-31	mod_6	419051	4112769	Cautious return	solid
2020-09-01	mod_2	3595818	30643302	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12316878	38383227	No Intervention	solid
2020-09-01	mod_4	2192816	28265201	Moderate return	solid
2020-09-01	mod_5	7160010	37412592	Normal (pre-intervention)	solid
2020-09-01	mod_6	429969	4323476	Cautious return	solid
2020-09-02	mod_2	3640966	30713269	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12369260	38339591	No Intervention	solid
2020-09-02	mod_4	2224279	28389443	Moderate return	solid
2020-09-02	mod_5	7196296	37368311	Normal (pre-intervention)	solid
2020-09-02	mod_6	440951	4542384	Cautious return	solid
2020-09-03	mod_2	3685366	30787349	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12420091	38293550	No Intervention	solid
2020-09-03	mod_4	2255250	28498898	Moderate return	solid
2020-09-03	mod_5	7231428	37332618	Normal (pre-intervention)	solid
2020-09-03	mod_6	451895	4760149	Cautious return	solid
2020-09-04	mod_2	3729103	30854547	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12469370	38246188	No Intervention	solid
2020-09-04	mod_4	2285715	28608084	Moderate return	solid
2020-09-04	mod_5	7265526	37302470	Normal (pre-intervention)	solid
2020-09-04	mod_6	462848	4979837	Cautious return	solid
2020-09-05	mod_2	3772172	30903280	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12517130	38198822	No Intervention	solid
2020-09-05	mod_4	2315691	28704994	Moderate return	solid
2020-09-05	mod_5	7298518	37277045	Normal (pre-intervention)	solid
2020-09-05	mod_6	473820	5212417	Cautious return	solid
2020-09-06	mod_2	3814514	30963326	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12563526	38150275	No Intervention	solid
2020-09-06	mod_4	2345153	28797259	Moderate return	solid
2020-09-06	mod_5	7330504	37235434	Normal (pre-intervention)	solid
2020-09-06	mod_6	484786	5459314	Cautious return	solid
2020-09-07	mod_2	3856159	31011582	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12608565	38095198	No Intervention	solid
2020-09-07	mod_4	2374119	28897009	Moderate return	solid
2020-09-07	mod_5	7361580	37193666	Normal (pre-intervention)	solid
2020-09-07	mod_6	495732	5694522	Cautious return	solid
2020-09-08	mod_2	3897171	31048624	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12652216	38044737	No Intervention	solid
2020-09-08	mod_4	2402625	28952033	Moderate return	solid
2020-09-08	mod_5	7391630	37151129	Normal (pre-intervention)	solid
2020-09-08	mod_6	506674	5935616	Cautious return	solid
2020-09-09	mod_2	3937490	31068806	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12694594	38012523	No Intervention	solid
2020-09-09	mod_4	2430621	29018517	Moderate return	solid
2020-09-09	mod_5	7420757	37106095	Normal (pre-intervention)	solid
2020-09-09	mod_6	517613	6194879	Cautious return	solid
2020-09-10	mod_2	3977155	31100095	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12735644	37957719	No Intervention	solid
2020-09-10	mod_4	2458166	29105790	Moderate return	solid
2020-09-10	mod_5	7448971	37071965	Normal (pre-intervention)	solid
2020-09-10	mod_6	528524	6447814	Cautious return	solid
2020-09-11	mod_2	4016105	31138659	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12775506	37915621	No Intervention	solid
2020-09-11	mod_4	2485220	29184800	Moderate return	solid
2020-09-11	mod_5	7476385	37019777	Normal (pre-intervention)	solid
2020-09-11	mod_6	539385	6729790	Cautious return	solid
2020-09-12	mod_2	4054384	31185647	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12814303	37864181	No Intervention	solid
2020-09-12	mod_4	2511831	29250651	Moderate return	solid
2020-09-12	mod_5	7502951	36981745	Normal (pre-intervention)	solid
2020-09-12	mod_6	550231	7010365	Cautious return	solid
2020-09-13	mod_2	4092000	31211744	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12851797	37812804	No Intervention	solid
2020-09-13	mod_4	2537960	29323905	Moderate return	solid
2020-09-13	mod_5	7528717	36940822	Normal (pre-intervention)	solid
2020-09-13	mod_6	561051	7304238	Cautious return	solid
2020-09-14	mod_2	4128995	31243151	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12888325	37776783	No Intervention	solid
2020-09-14	mod_4	2563621	29403897	Moderate return	solid
2020-09-14	mod_5	7553693	36901528	Normal (pre-intervention)	solid
2020-09-14	mod_6	571838	7587744	Cautious return	solid
2020-09-15	mod_2	4165345	31271780	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12923734	37719727	No Intervention	solid
2020-09-15	mod_4	2588825	29458026	Moderate return	solid
2020-09-15	mod_5	7577877	36858914	Normal (pre-intervention)	solid
2020-09-15	mod_6	582573	7859076	Cautious return	solid
2020-09-16	mod_2	4200985	31286718	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12958045	37673086	No Intervention	solid
2020-09-16	mod_4	2613555	29514622	Moderate return	solid
2020-09-16	mod_5	7601343	36814154	Normal (pre-intervention)	solid
2020-09-16	mod_6	593276	8165770	Cautious return	solid
2020-09-17	mod_2	4236017	31302553	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12991411	37628170	No Intervention	solid
2020-09-17	mod_4	2637844	29549422	Moderate return	solid
2020-09-17	mod_5	7624139	36765345	Normal (pre-intervention)	solid
2020-09-17	mod_6	603923	8455689	Cautious return	solid
2020-09-18	mod_2	4270415	31329652	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13023765	37577777	No Intervention	solid
2020-09-18	mod_4	2661696	29602042	Moderate return	solid
2020-09-18	mod_5	7646210	36714395	Normal (pre-intervention)	solid
2020-09-18	mod_6	614507	8736176	Cautious return	solid
2020-09-19	mod_2	4304248	31339738	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13055276	37543821	No Intervention	solid
2020-09-19	mod_4	2685136	29641570	Moderate return	solid
2020-09-19	mod_5	7667643	36674815	Normal (pre-intervention)	solid
2020-09-19	mod_6	625062	9030123	Cautious return	solid
2020-09-20	mod_2	4337453	31358283	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13085861	37483145	No Intervention	solid
2020-09-20	mod_4	2708139	29687270	Moderate return	solid
2020-09-20	mod_5	7688431	36633062	Normal (pre-intervention)	solid
2020-09-20	mod_6	635538	9314831	Cautious return	solid
2020-09-21	mod_2	4370009	31375032	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13115555	37446382	No Intervention	solid
2020-09-21	mod_4	2730687	29728840	Moderate return	solid
2020-09-21	mod_5	7708623	36592064	Normal (pre-intervention)	solid
2020-09-21	mod_6	646011	9620903	Cautious return	solid
2020-09-22	mod_2	4401997	31388911	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13144367	37396238	No Intervention	solid
2020-09-22	mod_4	2752869	29778126	Moderate return	solid
2020-09-22	mod_5	7728177	36551586	Normal (pre-intervention)	solid
2020-09-22	mod_6	656388	9919644	Cautious return	solid
2020-09-23	mod_2	4433453	31385800	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13172424	37352066	No Intervention	solid
2020-09-23	mod_4	2774579	29805456	Moderate return	solid
2020-09-23	mod_5	7747181	36508783	Normal (pre-intervention)	solid
2020-09-23	mod_6	666726	10225123	Cautious return	solid
2020-09-24	mod_2	4464312	31402487	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13199644	37309223	No Intervention	solid
2020-09-24	mod_4	2795938	29838089	Moderate return	solid
2020-09-24	mod_5	7765609	36469182	Normal (pre-intervention)	solid
2020-09-24	mod_6	676946	10546270	Cautious return	solid
2020-09-25	mod_2	4494642	31413197	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13226063	37278206	No Intervention	solid
2020-09-25	mod_4	2816875	29869113	Moderate return	solid
2020-09-25	mod_5	7783507	36424383	Normal (pre-intervention)	solid
2020-09-25	mod_6	687153	10833065	Cautious return	solid
2020-09-26	mod_2	4524426	31422066	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13251750	37229259	No Intervention	solid
2020-09-26	mod_4	2837407	29901023	Moderate return	solid
2020-09-26	mod_5	7800895	36381055	Normal (pre-intervention)	solid
2020-09-26	mod_6	697292	11130975	Cautious return	solid
2020-09-27	mod_2	4553589	31429937	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13276608	37191931	No Intervention	solid
2020-09-27	mod_4	2857606	29925200	Moderate return	solid
2020-09-27	mod_5	7817673	36344442	Normal (pre-intervention)	solid
2020-09-27	mod_6	707364	11406355	Cautious return	solid
2020-09-28	mod_2	4582313	31418684	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13300797	37146968	No Intervention	solid
2020-09-28	mod_4	2877348	29947772	Moderate return	solid
2020-09-28	mod_5	7834051	36301656	Normal (pre-intervention)	solid
2020-09-28	mod_6	717340	11684292	Cautious return	solid
2020-09-29	mod_2	4610454	31445554	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13324425	37110628	No Intervention	solid
2020-09-29	mod_4	2896766	29975101	Moderate return	solid
2020-09-29	mod_5	7849958	36260392	Normal (pre-intervention)	solid
2020-09-29	mod_6	727235	11986499	Cautious return	solid
2020-09-30	mod_2	4638073	31437090	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13347305	37061928	No Intervention	solid
2020-09-30	mod_4	2915820	30001071	Moderate return	solid
2020-09-30	mod_5	7865367	36237906	Normal (pre-intervention)	solid
2020-09-30	mod_6	737062	12254739	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
