Dates	variable	value	upper_ci	color	type
2020-08-04	mod_5	71849	36641	Normal (pre-intervention)	solid
2020-08-04	mod_6	5271	51087	Cautious return	solid
2020-08-05	mod_2	41910	218704	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	83587	-4619	No Intervention	solid
2020-08-05	mod_4	29809	357365	Moderate return	solid
2020-08-05	mod_5	70083	27347	Normal (pre-intervention)	solid
2020-08-05	mod_6	5440	53144	Cautious return	solid
2020-08-06	mod_2	41908	183802	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	81385	-958	No Intervention	solid
2020-08-06	mod_4	29940	331138	Moderate return	solid
2020-08-06	mod_5	68295	7566	Normal (pre-intervention)	solid
2020-08-06	mod_6	5591	59413	Cautious return	solid
2020-08-07	mod_2	41823	194358	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	79178	-10935	No Intervention	solid
2020-08-07	mod_4	30014	325082	Moderate return	solid
2020-08-07	mod_5	66600	13960	Normal (pre-intervention)	solid
2020-08-07	mod_6	5743	61110	Cautious return	solid
2020-08-08	mod_2	41740	179616	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	77055	-13650	No Intervention	solid
2020-08-08	mod_4	30093	331612	Moderate return	solid
2020-08-08	mod_5	64861	12453	Normal (pre-intervention)	solid
2020-08-08	mod_6	5894	68030	Cautious return	solid
2020-08-09	mod_2	41647	170208	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	75025	-14733	No Intervention	solid
2020-08-09	mod_4	30139	299033	Moderate return	solid
2020-08-09	mod_5	63146	7483	Normal (pre-intervention)	solid
2020-08-09	mod_6	6046	68495	Cautious return	solid
2020-08-10	mod_2	41475	152654	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	72962	-12497	No Intervention	solid
2020-08-10	mod_4	30143	270562	Moderate return	solid
2020-08-10	mod_5	61493	1080	Normal (pre-intervention)	solid
2020-08-10	mod_6	6177	73173	Cautious return	solid
2020-08-11	mod_2	41280	145339	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	71006	-15510	No Intervention	solid
2020-08-11	mod_4	30129	274756	Moderate return	solid
2020-08-11	mod_5	59826	-1710	Normal (pre-intervention)	solid
2020-08-11	mod_6	6326	77491	Cautious return	solid
2020-08-12	mod_2	41107	128050	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	69066	-7747	No Intervention	solid
2020-08-12	mod_4	30100	248835	Moderate return	solid
2020-08-12	mod_5	58196	253	Normal (pre-intervention)	solid
2020-08-12	mod_6	6452	79327	Cautious return	solid
2020-08-13	mod_2	40873	121626	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	67202	-15347	No Intervention	solid
2020-08-13	mod_4	30041	244516	Moderate return	solid
2020-08-13	mod_5	56621	-1892	Normal (pre-intervention)	solid
2020-08-13	mod_6	6600	87271	Cautious return	solid
2020-08-14	mod_2	40619	114639	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	65348	-15751	No Intervention	solid
2020-08-14	mod_4	29963	221750	Moderate return	solid
2020-08-14	mod_5	55075	-3358	Normal (pre-intervention)	solid
2020-08-14	mod_6	6725	85786	Cautious return	solid
2020-08-15	mod_2	40313	99018	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	63614	-22579	No Intervention	solid
2020-08-15	mod_4	29868	221625	Moderate return	solid
2020-08-15	mod_5	53503	-8911	Normal (pre-intervention)	solid
2020-08-15	mod_6	6837	99006	Cautious return	solid
2020-08-16	mod_2	40041	106078	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	61864	-13994	No Intervention	solid
2020-08-16	mod_4	29724	190860	Moderate return	solid
2020-08-16	mod_5	52035	-3247	Normal (pre-intervention)	solid
2020-08-16	mod_6	6985	96388	Cautious return	solid
2020-08-17	mod_2	39781	92383	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	60095	-16862	No Intervention	solid
2020-08-17	mod_4	29589	187995	Moderate return	solid
2020-08-17	mod_5	50551	-5986	Normal (pre-intervention)	solid
2020-08-17	mod_6	7092	102747	Cautious return	solid
2020-08-18	mod_2	39438	95944	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	58481	-11724	No Intervention	solid
2020-08-18	mod_4	29450	169427	Moderate return	solid
2020-08-18	mod_5	49099	60	Normal (pre-intervention)	solid
2020-08-18	mod_6	7199	107630	Cautious return	solid
2020-08-19	mod_2	39084	79913	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	56844	-19970	No Intervention	solid
2020-08-19	mod_4	29263	178510	Moderate return	solid
2020-08-19	mod_5	47696	-17285	Normal (pre-intervention)	solid
2020-08-19	mod_6	7300	113140	Cautious return	solid
2020-08-20	mod_2	38755	88312	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	55277	-24721	No Intervention	solid
2020-08-20	mod_4	29097	160505	Moderate return	solid
2020-08-20	mod_5	46358	-15133	Normal (pre-intervention)	solid
2020-08-20	mod_6	7408	118829	Cautious return	solid
2020-08-21	mod_2	38363	82006	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	53744	-19407	No Intervention	solid
2020-08-21	mod_4	28896	141726	Moderate return	solid
2020-08-21	mod_5	45046	-16652	Normal (pre-intervention)	solid
2020-08-21	mod_6	7507	112880	Cautious return	solid
2020-08-22	mod_2	38001	75552	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	52269	-11243	No Intervention	solid
2020-08-22	mod_4	28665	117050	Moderate return	solid
2020-08-22	mod_5	43710	-11870	Normal (pre-intervention)	solid
2020-08-22	mod_6	7596	124996	Cautious return	solid
2020-08-23	mod_2	37628	55911	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	50788	-28752	No Intervention	solid
2020-08-23	mod_4	28436	123504	Moderate return	solid
2020-08-23	mod_5	42444	-9012	Normal (pre-intervention)	solid
2020-08-23	mod_6	7672	127475	Cautious return	solid
2020-08-24	mod_2	37198	70611	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	49444	-18721	No Intervention	solid
2020-08-24	mod_4	28222	120522	Moderate return	solid
2020-08-24	mod_5	41233	-15883	Normal (pre-intervention)	solid
2020-08-24	mod_6	7753	133652	Cautious return	solid
2020-08-25	mod_2	36805	55507	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	48036	-16357	No Intervention	solid
2020-08-25	mod_4	27946	98117	Moderate return	solid
2020-08-25	mod_5	40031	-18046	Normal (pre-intervention)	solid
2020-08-25	mod_6	7844	137548	Cautious return	solid
2020-08-26	mod_2	36370	53972	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46662	-27040	No Intervention	solid
2020-08-26	mod_4	27688	95252	Moderate return	solid
2020-08-26	mod_5	38841	-17594	Normal (pre-intervention)	solid
2020-08-26	mod_6	7915	145476	Cautious return	solid
2020-08-27	mod_2	35944	48184	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	45440	-20369	No Intervention	solid
2020-08-27	mod_4	27438	97046	Moderate return	solid
2020-08-27	mod_5	37758	-21747	Normal (pre-intervention)	solid
2020-08-27	mod_6	7972	149787	Cautious return	solid
2020-08-28	mod_2	35545	43440	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44146	-18696	No Intervention	solid
2020-08-28	mod_4	27130	79892	Moderate return	solid
2020-08-28	mod_5	36635	-15004	Normal (pre-intervention)	solid
2020-08-28	mod_6	8045	152300	Cautious return	solid
2020-08-29	mod_2	35080	55837	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	42977	-25144	No Intervention	solid
2020-08-29	mod_4	26837	83121	Moderate return	solid
2020-08-29	mod_5	35519	-23627	Normal (pre-intervention)	solid
2020-08-29	mod_6	8080	147785	Cautious return	solid
2020-08-30	mod_2	34653	37297	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41731	-22494	No Intervention	solid
2020-08-30	mod_4	26539	77895	Moderate return	solid
2020-08-30	mod_5	34508	-27785	Normal (pre-intervention)	solid
2020-08-30	mod_6	8129	155688	Cautious return	solid
2020-08-31	mod_2	34212	43331	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40564	-23456	No Intervention	solid
2020-08-31	mod_4	26246	61694	Moderate return	solid
2020-08-31	mod_5	33492	-16784	Normal (pre-intervention)	solid
2020-08-31	mod_6	8187	166784	Cautious return	solid
2020-09-01	mod_2	33761	33510	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39450	-17713	No Intervention	solid
2020-09-01	mod_4	25917	60501	Moderate return	solid
2020-09-01	mod_5	32539	-28743	Normal (pre-intervention)	solid
2020-09-01	mod_6	8226	157479	Cautious return	solid
2020-09-02	mod_2	33286	38361	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38315	-23735	No Intervention	solid
2020-09-02	mod_4	25626	61977	Moderate return	solid
2020-09-02	mod_5	31504	-18971	Normal (pre-intervention)	solid
2020-09-02	mod_6	8261	164561	Cautious return	solid
2020-09-03	mod_2	32824	26569	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37311	-23577	No Intervention	solid
2020-09-03	mod_4	25289	56608	Moderate return	solid
2020-09-03	mod_5	30604	-21939	Normal (pre-intervention)	solid
2020-09-03	mod_6	8301	175300	Cautious return	solid
2020-09-04	mod_2	32341	34605	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36297	-23880	No Intervention	solid
2020-09-04	mod_4	24977	54104	Moderate return	solid
2020-09-04	mod_5	29687	-15378	Normal (pre-intervention)	solid
2020-09-04	mod_6	8329	166411	Cautious return	solid
2020-09-05	mod_2	31888	26961	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35241	-17919	No Intervention	solid
2020-09-05	mod_4	24640	48696	Moderate return	solid
2020-09-05	mod_5	28821	-19661	Normal (pre-intervention)	solid
2020-09-05	mod_6	8363	173427	Cautious return	solid
2020-09-06	mod_2	31431	26520	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34290	-23602	No Intervention	solid
2020-09-06	mod_4	24329	49935	Moderate return	solid
2020-09-06	mod_5	28010	-23871	Normal (pre-intervention)	solid
2020-09-06	mod_6	8372	175004	Cautious return	solid
2020-09-07	mod_2	30998	13707	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33350	-27832	No Intervention	solid
2020-09-07	mod_4	23979	49045	Moderate return	solid
2020-09-07	mod_5	27160	-22563	Normal (pre-intervention)	solid
2020-09-07	mod_6	8394	172626	Cautious return	solid
2020-09-08	mod_2	30561	26673	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32383	-15623	No Intervention	solid
2020-09-08	mod_4	23613	46651	Moderate return	solid
2020-09-08	mod_5	26326	-19304	Normal (pre-intervention)	solid
2020-09-08	mod_6	8404	178257	Cautious return	solid
2020-09-09	mod_2	30094	13922	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31527	-25162	No Intervention	solid
2020-09-09	mod_4	23304	38669	Moderate return	solid
2020-09-09	mod_5	25573	-20170	Normal (pre-intervention)	solid
2020-09-09	mod_6	8404	175803	Cautious return	solid
2020-09-10	mod_2	29630	17237	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30680	-17427	No Intervention	solid
2020-09-10	mod_4	22963	37004	Moderate return	solid
2020-09-10	mod_5	24802	-26371	Normal (pre-intervention)	solid
2020-09-10	mod_6	8415	178178	Cautious return	solid
2020-09-11	mod_2	29151	14757	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29859	-24136	No Intervention	solid
2020-09-11	mod_4	22644	39552	Moderate return	solid
2020-09-11	mod_5	24098	-22766	Normal (pre-intervention)	solid
2020-09-11	mod_6	8401	190976	Cautious return	solid
2020-09-12	mod_2	28738	16243	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28982	-21523	No Intervention	solid
2020-09-12	mod_4	22313	39605	Moderate return	solid
2020-09-12	mod_5	23325	-23090	Normal (pre-intervention)	solid
2020-09-12	mod_6	8427	191920	Cautious return	solid
2020-09-13	mod_2	28294	12129	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28201	-21275	No Intervention	solid
2020-09-13	mod_4	21953	18847	Moderate return	solid
2020-09-13	mod_5	22640	-27315	Normal (pre-intervention)	solid
2020-09-13	mod_6	8414	179355	Cautious return	solid
2020-09-14	mod_2	27815	14308	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27416	-21040	No Intervention	solid
2020-09-14	mod_4	21610	30009	Moderate return	solid
2020-09-14	mod_5	22016	-23782	Normal (pre-intervention)	solid
2020-09-14	mod_6	8407	188731	Cautious return	solid
2020-09-15	mod_2	27319	5166	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26727	-25421	No Intervention	solid
2020-09-15	mod_4	21300	17535	Moderate return	solid
2020-09-15	mod_5	21348	-24103	Normal (pre-intervention)	solid
2020-09-15	mod_6	8386	185067	Cautious return	solid
2020-09-16	mod_2	26911	6186	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25967	-19844	No Intervention	solid
2020-09-16	mod_4	20926	28422	Moderate return	solid
2020-09-16	mod_5	20731	-25922	Normal (pre-intervention)	solid
2020-09-16	mod_6	8368	189561	Cautious return	solid
2020-09-17	mod_2	26500	11646	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	25235	-20564	No Intervention	solid
2020-09-17	mod_4	20591	13978	Moderate return	solid
2020-09-17	mod_5	20162	-25340	Normal (pre-intervention)	solid
2020-09-17	mod_6	8347	185638	Cautious return	solid
2020-09-18	mod_2	26099	14194	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24567	-24106	No Intervention	solid
2020-09-18	mod_4	20258	23700	Moderate return	solid
2020-09-18	mod_5	19543	-27447	Normal (pre-intervention)	solid
2020-09-18	mod_6	8340	175792	Cautious return	solid
2020-09-19	mod_2	25673	7137	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23889	-21109	No Intervention	solid
2020-09-19	mod_4	19943	12384	Moderate return	solid
2020-09-19	mod_5	18996	-24611	Normal (pre-intervention)	solid
2020-09-19	mod_6	8296	178250	Cautious return	solid
2020-09-20	mod_2	25228	7212	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23265	-22547	No Intervention	solid
2020-09-20	mod_4	19608	24284	Moderate return	solid
2020-09-20	mod_5	18427	-18194	Normal (pre-intervention)	solid
2020-09-20	mod_6	8274	167232	Cautious return	solid
2020-09-21	mod_2	24808	10930	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22611	-26671	No Intervention	solid
2020-09-21	mod_4	19279	19391	Moderate return	solid
2020-09-21	mod_5	17872	-25029	Normal (pre-intervention)	solid
2020-09-21	mod_6	8249	173896	Cautious return	solid
2020-09-22	mod_2	24395	10761	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22040	-16907	No Intervention	solid
2020-09-22	mod_4	18967	17822	Moderate return	solid
2020-09-22	mod_5	17397	-22901	Normal (pre-intervention)	solid
2020-09-22	mod_6	8195	164848	Cautious return	solid
2020-09-23	mod_2	23977	5307	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21458	-20445	No Intervention	solid
2020-09-23	mod_4	18623	19892	Moderate return	solid
2020-09-23	mod_5	16842	-21978	Normal (pre-intervention)	solid
2020-09-23	mod_6	8163	177318	Cautious return	solid
2020-09-24	mod_2	23558	3783	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20828	-18804	No Intervention	solid
2020-09-24	mod_4	18300	9258	Moderate return	solid
2020-09-24	mod_5	16402	-18699	Normal (pre-intervention)	solid
2020-09-24	mod_6	8130	160399	Cautious return	solid
2020-09-25	mod_2	23182	4521	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20277	-20299	No Intervention	solid
2020-09-25	mod_4	17991	11974	Moderate return	solid
2020-09-25	mod_5	15934	-25992	Normal (pre-intervention)	solid
2020-09-25	mod_6	8108	165328	Cautious return	solid
2020-09-26	mod_2	22809	-1480	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19748	-15659	No Intervention	solid
2020-09-26	mod_4	17688	23079	Moderate return	solid
2020-09-26	mod_5	15475	-25812	Normal (pre-intervention)	solid
2020-09-26	mod_6	8067	142239	Cautious return	solid
2020-09-27	mod_2	22388	775	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19258	-22388	No Intervention	solid
2020-09-27	mod_4	17380	8140	Moderate return	solid
2020-09-27	mod_5	14992	-20778	Normal (pre-intervention)	solid
2020-09-27	mod_6	8033	151791	Cautious return	solid
2020-09-28	mod_2	22024	-1007	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18722	-20523	No Intervention	solid
2020-09-28	mod_4	17068	9065	Moderate return	solid
2020-09-28	mod_5	14580	-26614	Normal (pre-intervention)	solid
2020-09-28	mod_6	7981	141835	Cautious return	solid
2020-09-29	mod_2	21614	4472	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18211	-24133	No Intervention	solid
2020-09-29	mod_4	16777	6165	Moderate return	solid
2020-09-29	mod_5	14212	-23946	Normal (pre-intervention)	solid
2020-09-29	mod_6	7908	124746	Cautious return	solid
2020-09-30	mod_2	21262	4548	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17771	-22362	No Intervention	solid
2020-09-30	mod_4	16483	8256	Moderate return	solid
2020-09-30	mod_5	13760	-22525	Normal (pre-intervention)	solid
2020-09-30	mod_6	7897	151743	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
