Dates	variable	value	upper_ci	color	type
2020-08-05	mod_3	318570	1137048	No Intervention	solid
2020-08-05	mod_4	49096	413824	Moderate return	solid
2020-08-05	mod_5	244384	1067572	Normal (pre-intervention)	solid
2020-08-05	mod_6	9849	73841	Cautious return	solid
2020-08-06	mod_2	73237	555566	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	326291	1143457	No Intervention	solid
2020-08-06	mod_4	51525	432238	Moderate return	solid
2020-08-06	mod_5	252147	1078956	Normal (pre-intervention)	solid
2020-08-06	mod_6	10323	78295	Cautious return	solid
2020-08-07	mod_2	76287	574157	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	333935	1149110	No Intervention	solid
2020-08-07	mod_4	54015	450481	Moderate return	solid
2020-08-07	mod_5	259883	1088934	Normal (pre-intervention)	solid
2020-08-07	mod_6	10815	82779	Cautious return	solid
2020-08-08	mod_2	79389	592421	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	341500	1154842	No Intervention	solid
2020-08-08	mod_4	56567	468948	Moderate return	solid
2020-08-08	mod_5	267584	1098698	Normal (pre-intervention)	solid
2020-08-08	mod_6	11327	87559	Cautious return	solid
2020-08-09	mod_2	82540	609595	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	348977	1159844	No Intervention	solid
2020-08-09	mod_4	59177	487752	Moderate return	solid
2020-08-09	mod_5	275249	1107867	Normal (pre-intervention)	solid
2020-08-09	mod_6	11859	92712	Cautious return	solid
2020-08-10	mod_2	85737	627470	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	356366	1164853	No Intervention	solid
2020-08-10	mod_4	61846	505607	Moderate return	solid
2020-08-10	mod_5	282865	1116841	Normal (pre-intervention)	solid
2020-08-10	mod_6	12409	97977	Cautious return	solid
2020-08-11	mod_2	88980	644670	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	363668	1168981	No Intervention	solid
2020-08-11	mod_4	64570	523791	Moderate return	solid
2020-08-11	mod_5	290433	1124576	Normal (pre-intervention)	solid
2020-08-11	mod_6	12980	103503	Cautious return	solid
2020-08-12	mod_2	92266	661547	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	370877	1172647	No Intervention	solid
2020-08-12	mod_4	67348	541494	Moderate return	solid
2020-08-12	mod_5	297947	1131388	Normal (pre-intervention)	solid
2020-08-12	mod_6	13570	109391	Cautious return	solid
2020-08-13	mod_2	95593	677663	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	377993	1175838	No Intervention	solid
2020-08-13	mod_4	70179	560022	Moderate return	solid
2020-08-13	mod_5	305405	1138137	Normal (pre-intervention)	solid
2020-08-13	mod_6	14180	115218	Cautious return	solid
2020-08-14	mod_2	98958	693510	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	385009	1179083	No Intervention	solid
2020-08-14	mod_4	73060	577583	Moderate return	solid
2020-08-14	mod_5	312794	1144346	Normal (pre-intervention)	solid
2020-08-14	mod_6	14811	121648	Cautious return	solid
2020-08-15	mod_2	102358	708946	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	391930	1182158	No Intervention	solid
2020-08-15	mod_4	75991	594982	Moderate return	solid
2020-08-15	mod_5	320118	1150141	Normal (pre-intervention)	solid
2020-08-15	mod_6	15463	128052	Cautious return	solid
2020-08-16	mod_2	105790	724025	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	398754	1184992	No Intervention	solid
2020-08-16	mod_4	78969	612150	Moderate return	solid
2020-08-16	mod_5	327371	1155498	Normal (pre-intervention)	solid
2020-08-16	mod_6	16135	135006	Cautious return	solid
2020-08-17	mod_2	109254	738929	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	405478	1187094	No Intervention	solid
2020-08-17	mod_4	81990	629155	Moderate return	solid
2020-08-17	mod_5	334550	1160782	Normal (pre-intervention)	solid
2020-08-17	mod_6	16828	142329	Cautious return	solid
2020-08-18	mod_2	112746	753028	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	412103	1189817	No Intervention	solid
2020-08-18	mod_4	85053	646375	Moderate return	solid
2020-08-18	mod_5	341651	1165555	Normal (pre-intervention)	solid
2020-08-18	mod_6	17543	149614	Cautious return	solid
2020-08-19	mod_2	116266	767116	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	418626	1191714	No Intervention	solid
2020-08-19	mod_4	88159	662644	Moderate return	solid
2020-08-19	mod_5	348676	1169599	Normal (pre-intervention)	solid
2020-08-19	mod_6	18278	157533	Cautious return	solid
2020-08-20	mod_2	119811	780490	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	425046	1193425	No Intervention	solid
2020-08-20	mod_4	91300	678567	Moderate return	solid
2020-08-20	mod_5	355619	1173414	Normal (pre-intervention)	solid
2020-08-20	mod_6	19032	165456	Cautious return	solid
2020-08-21	mod_2	123380	793027	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	431365	1195223	No Intervention	solid
2020-08-21	mod_4	94481	694404	Moderate return	solid
2020-08-21	mod_5	362477	1176666	Normal (pre-intervention)	solid
2020-08-21	mod_6	19807	173441	Cautious return	solid
2020-08-22	mod_2	126967	805910	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	437582	1196644	No Intervention	solid
2020-08-22	mod_4	97693	709748	Moderate return	solid
2020-08-22	mod_5	369251	1179987	Normal (pre-intervention)	solid
2020-08-22	mod_6	20603	182213	Cautious return	solid
2020-08-23	mod_2	130571	817994	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	443701	1197971	No Intervention	solid
2020-08-23	mod_4	100939	724836	Moderate return	solid
2020-08-23	mod_5	375938	1182666	Normal (pre-intervention)	solid
2020-08-23	mod_6	21421	190758	Cautious return	solid
2020-08-24	mod_2	134193	830364	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	449716	1198828	No Intervention	solid
2020-08-24	mod_4	104215	739321	Moderate return	solid
2020-08-24	mod_5	382538	1185270	Normal (pre-intervention)	solid
2020-08-24	mod_6	22260	200210	Cautious return	solid
2020-08-25	mod_2	137829	841186	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	455630	1200070	No Intervention	solid
2020-08-25	mod_4	107520	753496	Moderate return	solid
2020-08-25	mod_5	389047	1187221	Normal (pre-intervention)	solid
2020-08-25	mod_6	23117	209461	Cautious return	solid
2020-08-26	mod_2	141479	851918	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	461448	1201026	No Intervention	solid
2020-08-26	mod_4	110852	767291	Moderate return	solid
2020-08-26	mod_5	395466	1189768	Normal (pre-intervention)	solid
2020-08-26	mod_6	23996	219033	Cautious return	solid
2020-08-27	mod_2	145135	862007	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	467165	1201764	No Intervention	solid
2020-08-27	mod_4	114205	781021	Moderate return	solid
2020-08-27	mod_5	401796	1191434	Normal (pre-intervention)	solid
2020-08-27	mod_6	24895	228091	Cautious return	solid
2020-08-28	mod_2	148801	872215	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	472788	1202398	No Intervention	solid
2020-08-28	mod_4	117582	794700	Moderate return	solid
2020-08-28	mod_5	408032	1193281	Normal (pre-intervention)	solid
2020-08-28	mod_6	25814	238001	Cautious return	solid
2020-08-29	mod_2	152475	881700	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	478307	1202845	No Intervention	solid
2020-08-29	mod_4	120979	807012	Moderate return	solid
2020-08-29	mod_5	414178	1195057	Normal (pre-intervention)	solid
2020-08-29	mod_6	26753	247906	Cautious return	solid
2020-08-30	mod_2	156155	890590	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	483733	1202971	No Intervention	solid
2020-08-30	mod_4	124395	818714	Moderate return	solid
2020-08-30	mod_5	420232	1196353	Normal (pre-intervention)	solid
2020-08-30	mod_6	27713	257853	Cautious return	solid
2020-08-31	mod_2	159833	898819	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	489064	1202687	No Intervention	solid
2020-08-31	mod_4	127827	830182	Moderate return	solid
2020-08-31	mod_5	426197	1197656	Normal (pre-intervention)	solid
2020-08-31	mod_6	28690	268057	Cautious return	solid
2020-09-01	mod_2	163515	907180	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	494298	1202380	No Intervention	solid
2020-09-01	mod_4	131272	841129	Moderate return	solid
2020-09-01	mod_5	432068	1198952	Normal (pre-intervention)	solid
2020-09-01	mod_6	29687	278561	Cautious return	solid
2020-09-02	mod_2	167196	914756	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	499440	1202448	No Intervention	solid
2020-09-02	mod_4	134731	852240	Moderate return	solid
2020-09-02	mod_5	437849	1200193	Normal (pre-intervention)	solid
2020-09-02	mod_6	30701	288584	Cautious return	solid
2020-09-03	mod_2	170877	922815	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	504486	1202790	No Intervention	solid
2020-09-03	mod_4	138201	863242	Moderate return	solid
2020-09-03	mod_5	443540	1200789	Normal (pre-intervention)	solid
2020-09-03	mod_6	31735	298901	Cautious return	solid
2020-09-04	mod_2	174553	929768	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	509441	1202314	No Intervention	solid
2020-09-04	mod_4	141679	872830	Moderate return	solid
2020-09-04	mod_5	449138	1201111	Normal (pre-intervention)	solid
2020-09-04	mod_6	32787	309587	Cautious return	solid
2020-09-05	mod_2	178224	936324	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	514307	1202101	No Intervention	solid
2020-09-05	mod_4	145165	883069	Moderate return	solid
2020-09-05	mod_5	454646	1201619	Normal (pre-intervention)	solid
2020-09-05	mod_6	33855	320295	Cautious return	solid
2020-09-06	mod_2	181886	942713	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	519082	1201895	No Intervention	solid
2020-09-06	mod_4	148657	891451	Moderate return	solid
2020-09-06	mod_5	460065	1201828	Normal (pre-intervention)	solid
2020-09-06	mod_6	34943	331093	Cautious return	solid
2020-09-07	mod_2	185545	949289	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	523767	1201799	No Intervention	solid
2020-09-07	mod_4	152154	900486	Moderate return	solid
2020-09-07	mod_5	465387	1202324	Normal (pre-intervention)	solid
2020-09-07	mod_6	36048	341875	Cautious return	solid
2020-09-08	mod_2	189195	955275	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	528367	1201186	No Intervention	solid
2020-09-08	mod_4	155653	908449	Moderate return	solid
2020-09-08	mod_5	470624	1202477	Normal (pre-intervention)	solid
2020-09-08	mod_6	37172	353157	Cautious return	solid
2020-09-09	mod_2	192836	960976	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	532881	1200955	No Intervention	solid
2020-09-09	mod_4	159152	916327	Moderate return	solid
2020-09-09	mod_5	475769	1202770	Normal (pre-intervention)	solid
2020-09-09	mod_6	38312	363755	Cautious return	solid
2020-09-10	mod_2	196465	966162	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	537310	1200622	No Intervention	solid
2020-09-10	mod_4	162650	924164	Moderate return	solid
2020-09-10	mod_5	480829	1202470	Normal (pre-intervention)	solid
2020-09-10	mod_6	39465	374976	Cautious return	solid
2020-09-11	mod_2	200081	971448	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	541655	1199996	No Intervention	solid
2020-09-11	mod_4	166148	931326	Moderate return	solid
2020-09-11	mod_5	485803	1202473	Normal (pre-intervention)	solid
2020-09-11	mod_6	40636	385510	Cautious return	solid
2020-09-12	mod_2	203685	976205	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	545919	1199323	No Intervention	solid
2020-09-12	mod_4	169644	937872	Moderate return	solid
2020-09-12	mod_5	490688	1202390	Normal (pre-intervention)	solid
2020-09-12	mod_6	41824	396249	Cautious return	solid
2020-09-13	mod_2	207274	981036	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	550102	1198623	No Intervention	solid
2020-09-13	mod_4	173134	944103	Moderate return	solid
2020-09-13	mod_5	495489	1202640	Normal (pre-intervention)	solid
2020-09-13	mod_6	43027	407362	Cautious return	solid
2020-09-14	mod_2	210850	986088	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	554209	1198102	No Intervention	solid
2020-09-14	mod_4	176618	950745	Moderate return	solid
2020-09-14	mod_5	500205	1202330	Normal (pre-intervention)	solid
2020-09-14	mod_6	44245	418460	Cautious return	solid
2020-09-15	mod_2	214407	990114	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	558237	1197529	No Intervention	solid
2020-09-15	mod_4	180092	956403	Moderate return	solid
2020-09-15	mod_5	504841	1201979	Normal (pre-intervention)	solid
2020-09-15	mod_6	45477	428931	Cautious return	solid
2020-09-16	mod_2	217945	994060	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	562185	1196665	No Intervention	solid
2020-09-16	mod_4	183561	962247	Moderate return	solid
2020-09-16	mod_5	509395	1201848	Normal (pre-intervention)	solid
2020-09-16	mod_6	46723	439882	Cautious return	solid
2020-09-17	mod_2	221469	997897	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	566062	1195832	No Intervention	solid
2020-09-17	mod_4	187021	967101	Moderate return	solid
2020-09-17	mod_5	513865	1201368	Normal (pre-intervention)	solid
2020-09-17	mod_6	47981	450788	Cautious return	solid
2020-09-18	mod_2	224972	1001791	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	569864	1195279	No Intervention	solid
2020-09-18	mod_4	190471	972208	Moderate return	solid
2020-09-18	mod_5	518256	1201138	Normal (pre-intervention)	solid
2020-09-18	mod_6	49253	461885	Cautious return	solid
2020-09-19	mod_2	228458	1005059	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	573591	1194728	No Intervention	solid
2020-09-19	mod_4	193909	977030	Moderate return	solid
2020-09-19	mod_5	522567	1200888	Normal (pre-intervention)	solid
2020-09-19	mod_6	50539	472852	Cautious return	solid
2020-09-20	mod_2	231923	1008401	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	577249	1193675	No Intervention	solid
2020-09-20	mod_4	197335	981670	Moderate return	solid
2020-09-20	mod_5	526799	1200384	Normal (pre-intervention)	solid
2020-09-20	mod_6	51836	483331	Cautious return	solid
2020-09-21	mod_2	235364	1011212	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	580836	1192814	No Intervention	solid
2020-09-21	mod_4	200748	986186	Moderate return	solid
2020-09-21	mod_5	530954	1199930	Normal (pre-intervention)	solid
2020-09-21	mod_6	53146	494507	Cautious return	solid
2020-09-22	mod_2	238787	1014096	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	584351	1192002	No Intervention	solid
2020-09-22	mod_4	204147	990289	Moderate return	solid
2020-09-22	mod_5	535030	1199346	Normal (pre-intervention)	solid
2020-09-22	mod_6	54467	504946	Cautious return	solid
2020-09-23	mod_2	242187	1016822	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	587800	1191063	No Intervention	solid
2020-09-23	mod_4	207530	994187	Moderate return	solid
2020-09-23	mod_5	539030	1198496	Normal (pre-intervention)	solid
2020-09-23	mod_6	55798	515451	Cautious return	solid
2020-09-24	mod_2	245565	1019476	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	591184	1190011	No Intervention	solid
2020-09-24	mod_4	210897	998294	Moderate return	solid
2020-09-24	mod_5	542957	1197972	Normal (pre-intervention)	solid
2020-09-24	mod_6	57141	525699	Cautious return	solid
2020-09-25	mod_2	248918	1021727	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	594502	1189257	No Intervention	solid
2020-09-25	mod_4	214247	1001927	Moderate return	solid
2020-09-25	mod_5	546813	1197391	Normal (pre-intervention)	solid
2020-09-25	mod_6	58494	536227	Cautious return	solid
2020-09-26	mod_2	252246	1024283	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	597756	1188014	No Intervention	solid
2020-09-26	mod_4	217579	1005037	Moderate return	solid
2020-09-26	mod_5	550599	1196446	Normal (pre-intervention)	solid
2020-09-26	mod_6	59857	545813	Cautious return	solid
2020-09-27	mod_2	255552	1026318	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	600948	1187124	No Intervention	solid
2020-09-27	mod_4	220893	1008029	Moderate return	solid
2020-09-27	mod_5	554312	1195510	Normal (pre-intervention)	solid
2020-09-27	mod_6	61230	556128	Cautious return	solid
2020-09-28	mod_2	258832	1027965	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	604079	1186374	No Intervention	solid
2020-09-28	mod_4	224190	1010740	Moderate return	solid
2020-09-28	mod_5	557956	1194751	Normal (pre-intervention)	solid
2020-09-28	mod_6	62612	565798	Cautious return	solid
2020-09-29	mod_2	262090	1030087	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	607150	1185693	No Intervention	solid
2020-09-29	mod_4	227466	1013984	Moderate return	solid
2020-09-29	mod_5	561532	1194018	Normal (pre-intervention)	solid
2020-09-29	mod_6	64004	575673	Cautious return	solid
2020-09-30	mod_2	265319	1032027	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	610162	1184892	No Intervention	solid
2020-09-30	mod_4	230724	1016406	Moderate return	solid
2020-09-30	mod_5	565038	1193188	Normal (pre-intervention)	solid
2020-09-30	mod_6	65402	586054	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
