Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	994854	4763787	No Intervention	solid
2020-08-04	mod_4	119330	1786413	Moderate return	solid
2020-08-04	mod_5	575349	4563357	Normal (pre-intervention)	solid
2020-08-04	mod_6	19208	97612	Cautious return	solid
2020-08-05	mod_2	216088	2873528	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1009255	4766831	No Intervention	solid
2020-08-05	mod_4	123616	1872959	Moderate return	solid
2020-08-05	mod_5	586061	4574392	Normal (pre-intervention)	solid
2020-08-05	mod_6	20137	103799	Cautious return	solid
2020-08-06	mod_2	222420	2930351	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1023354	4769819	No Intervention	solid
2020-08-06	mod_4	127915	1960759	Moderate return	solid
2020-08-06	mod_5	596563	4581491	Normal (pre-intervention)	solid
2020-08-06	mod_6	21085	109980	Cautious return	solid
2020-08-07	mod_2	228750	2977320	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1037150	4773580	No Intervention	solid
2020-08-07	mod_4	132229	2045155	Moderate return	solid
2020-08-07	mod_5	606864	4592390	Normal (pre-intervention)	solid
2020-08-07	mod_6	22058	117587	Cautious return	solid
2020-08-08	mod_2	235072	3027722	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1050662	4778301	No Intervention	solid
2020-08-08	mod_4	136555	2126402	Moderate return	solid
2020-08-08	mod_5	616956	4598296	Normal (pre-intervention)	solid
2020-08-08	mod_6	23051	124712	Cautious return	solid
2020-08-09	mod_2	241385	3074973	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1063882	4779986	No Intervention	solid
2020-08-09	mod_4	140888	2203319	Moderate return	solid
2020-08-09	mod_5	626834	4605431	Normal (pre-intervention)	solid
2020-08-09	mod_6	24062	132717	Cautious return	solid
2020-08-10	mod_2	247673	3117889	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1076806	4780783	No Intervention	solid
2020-08-10	mod_4	145220	2280224	Moderate return	solid
2020-08-10	mod_5	636513	4611318	Normal (pre-intervention)	solid
2020-08-10	mod_6	25094	141001	Cautious return	solid
2020-08-11	mod_2	253943	3158588	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1089457	4780529	No Intervention	solid
2020-08-11	mod_4	149550	2356244	Moderate return	solid
2020-08-11	mod_5	645986	4617404	Normal (pre-intervention)	solid
2020-08-11	mod_6	26142	149745	Cautious return	solid
2020-08-12	mod_2	260187	3199808	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1101819	4779648	No Intervention	solid
2020-08-12	mod_4	153877	2422954	Moderate return	solid
2020-08-12	mod_5	655260	4621806	Normal (pre-intervention)	solid
2020-08-12	mod_6	27210	158906	Cautious return	solid
2020-08-13	mod_2	266404	3237672	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1113905	4779695	No Intervention	solid
2020-08-13	mod_4	158200	2497208	Moderate return	solid
2020-08-13	mod_5	664329	4626015	Normal (pre-intervention)	solid
2020-08-13	mod_6	28293	169007	Cautious return	solid
2020-08-14	mod_2	272586	3271522	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1125722	4778940	No Intervention	solid
2020-08-14	mod_4	162515	2564234	Moderate return	solid
2020-08-14	mod_5	673207	4632298	Normal (pre-intervention)	solid
2020-08-14	mod_6	29394	179190	Cautious return	solid
2020-08-15	mod_2	278739	3301658	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1137277	4778325	No Intervention	solid
2020-08-15	mod_4	166822	2625448	Moderate return	solid
2020-08-15	mod_5	681886	4634200	Normal (pre-intervention)	solid
2020-08-15	mod_6	30508	189554	Cautious return	solid
2020-08-16	mod_2	284851	3335892	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1148572	4778238	No Intervention	solid
2020-08-16	mod_4	171109	2689181	Moderate return	solid
2020-08-16	mod_5	690379	4638195	Normal (pre-intervention)	solid
2020-08-16	mod_6	31637	200375	Cautious return	solid
2020-08-17	mod_2	290930	3362021	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1159611	4777397	No Intervention	solid
2020-08-17	mod_4	175382	2746559	Moderate return	solid
2020-08-17	mod_5	698684	4640362	Normal (pre-intervention)	solid
2020-08-17	mod_6	32780	212549	Cautious return	solid
2020-08-18	mod_2	296965	3389992	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1170387	4774578	No Intervention	solid
2020-08-18	mod_4	179639	2797810	Moderate return	solid
2020-08-18	mod_5	706799	4642712	Normal (pre-intervention)	solid
2020-08-18	mod_6	33938	224340	Cautious return	solid
2020-08-19	mod_2	302958	3416621	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1180914	4774149	No Intervention	solid
2020-08-19	mod_4	183875	2852556	Moderate return	solid
2020-08-19	mod_5	714733	4640796	Normal (pre-intervention)	solid
2020-08-19	mod_6	35105	238307	Cautious return	solid
2020-08-20	mod_2	308904	3440443	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1191219	4771309	No Intervention	solid
2020-08-20	mod_4	188092	2901030	Moderate return	solid
2020-08-20	mod_5	722481	4644817	Normal (pre-intervention)	solid
2020-08-20	mod_6	36286	251401	Cautious return	solid
2020-08-21	mod_2	314804	3463648	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1201275	4768560	No Intervention	solid
2020-08-21	mod_4	192282	2946019	Moderate return	solid
2020-08-21	mod_5	730056	4646951	Normal (pre-intervention)	solid
2020-08-21	mod_6	37476	265373	Cautious return	solid
2020-08-22	mod_2	320655	3484951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1211091	4765631	No Intervention	solid
2020-08-22	mod_4	196450	2989768	Moderate return	solid
2020-08-22	mod_5	737456	4643766	Normal (pre-intervention)	solid
2020-08-22	mod_6	38676	280719	Cautious return	solid
2020-08-23	mod_2	326454	3508404	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1220688	4764284	No Intervention	solid
2020-08-23	mod_4	200594	3028522	Moderate return	solid
2020-08-23	mod_5	744689	4643680	Normal (pre-intervention)	solid
2020-08-23	mod_6	39886	296442	Cautious return	solid
2020-08-24	mod_2	332196	3530439	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1230059	4763264	No Intervention	solid
2020-08-24	mod_4	204704	3066845	Moderate return	solid
2020-08-24	mod_5	751764	4643938	Normal (pre-intervention)	solid
2020-08-24	mod_6	41107	311763	Cautious return	solid
2020-08-25	mod_2	337887	3547400	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1239195	4761367	No Intervention	solid
2020-08-25	mod_4	208792	3099821	Moderate return	solid
2020-08-25	mod_5	758675	4640835	Normal (pre-intervention)	solid
2020-08-25	mod_6	42337	328343	Cautious return	solid
2020-08-26	mod_2	343527	3564227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1248122	4758284	No Intervention	solid
2020-08-26	mod_4	212852	3131063	Moderate return	solid
2020-08-26	mod_5	765425	4640931	Normal (pre-intervention)	solid
2020-08-26	mod_6	43571	345334	Cautious return	solid
2020-08-27	mod_2	349100	3584819	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1256852	4753532	No Intervention	solid
2020-08-27	mod_4	216876	3164771	Moderate return	solid
2020-08-27	mod_5	772021	4637485	Normal (pre-intervention)	solid
2020-08-27	mod_6	44813	363577	Cautious return	solid
2020-08-28	mod_2	354626	3597794	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1265379	4750072	No Intervention	solid
2020-08-28	mod_4	220865	3194822	Moderate return	solid
2020-08-28	mod_5	778465	4635470	Normal (pre-intervention)	solid
2020-08-28	mod_6	46066	382682	Cautious return	solid
2020-08-29	mod_2	360087	3612305	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1273710	4747972	No Intervention	solid
2020-08-29	mod_4	224824	3222915	Moderate return	solid
2020-08-29	mod_5	784752	4633230	Normal (pre-intervention)	solid
2020-08-29	mod_6	47322	404113	Cautious return	solid
2020-08-30	mod_2	365493	3626336	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1281827	4745197	No Intervention	solid
2020-08-30	mod_4	228741	3248021	Moderate return	solid
2020-08-30	mod_5	790889	4631754	Normal (pre-intervention)	solid
2020-08-30	mod_6	48584	423070	Cautious return	solid
2020-08-31	mod_2	370837	3640587	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1289760	4740936	No Intervention	solid
2020-08-31	mod_4	232623	3276652	Moderate return	solid
2020-08-31	mod_5	796892	4631230	Normal (pre-intervention)	solid
2020-08-31	mod_6	49848	444215	Cautious return	solid
2020-09-01	mod_2	376119	3656222	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1297503	4735682	No Intervention	solid
2020-09-01	mod_4	236475	3295210	Moderate return	solid
2020-09-01	mod_5	802748	4628471	Normal (pre-intervention)	solid
2020-09-01	mod_6	51121	465799	Cautious return	solid
2020-09-02	mod_2	381351	3667736	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1305071	4732010	No Intervention	solid
2020-09-02	mod_4	240285	3321300	Moderate return	solid
2020-09-02	mod_5	808471	4623192	Normal (pre-intervention)	solid
2020-09-02	mod_6	52398	491100	Cautious return	solid
2020-09-03	mod_2	386515	3680623	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1312461	4726402	No Intervention	solid
2020-09-03	mod_4	244059	3341837	Moderate return	solid
2020-09-03	mod_5	814067	4622122	Normal (pre-intervention)	solid
2020-09-03	mod_6	53676	511875	Cautious return	solid
2020-09-04	mod_2	391616	3688405	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1319675	4724486	No Intervention	solid
2020-09-04	mod_4	247795	3361965	Moderate return	solid
2020-09-04	mod_5	819527	4620190	Normal (pre-intervention)	solid
2020-09-04	mod_6	54957	534684	Cautious return	solid
2020-09-05	mod_2	396660	3695919	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1326714	4720551	No Intervention	solid
2020-09-05	mod_4	251493	3378946	Moderate return	solid
2020-09-05	mod_5	824859	4615883	Normal (pre-intervention)	solid
2020-09-05	mod_6	56241	559190	Cautious return	solid
2020-09-06	mod_2	401642	3707091	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1333587	4717798	No Intervention	solid
2020-09-06	mod_4	255151	3399349	Moderate return	solid
2020-09-06	mod_5	830066	4613342	Normal (pre-intervention)	solid
2020-09-06	mod_6	57525	584557	Cautious return	solid
2020-09-07	mod_2	406550	3714792	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1340301	4715978	No Intervention	solid
2020-09-07	mod_4	258763	3419018	Moderate return	solid
2020-09-07	mod_5	835157	4610233	Normal (pre-intervention)	solid
2020-09-07	mod_6	58813	611316	Cautious return	solid
2020-09-08	mod_2	411405	3721789	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1346851	4711286	No Intervention	solid
2020-09-08	mod_4	262340	3433007	Moderate return	solid
2020-09-08	mod_5	840116	4606247	Normal (pre-intervention)	solid
2020-09-08	mod_6	60100	639526	Cautious return	solid
2020-09-09	mod_2	416200	3733668	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1353266	4706754	No Intervention	solid
2020-09-09	mod_4	265877	3448385	Moderate return	solid
2020-09-09	mod_5	844966	4603105	Normal (pre-intervention)	solid
2020-09-09	mod_6	61390	666456	Cautious return	solid
2020-09-10	mod_2	420938	3742814	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1359517	4700863	No Intervention	solid
2020-09-10	mod_4	269366	3460443	Moderate return	solid
2020-09-10	mod_5	849704	4599434	Normal (pre-intervention)	solid
2020-09-10	mod_6	62682	697242	Cautious return	solid
2020-09-11	mod_2	425609	3750172	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1365630	4698844	No Intervention	solid
2020-09-11	mod_4	272815	3477717	Moderate return	solid
2020-09-11	mod_5	854339	4596669	Normal (pre-intervention)	solid
2020-09-11	mod_6	63973	725872	Cautious return	solid
2020-09-12	mod_2	430218	3757672	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1371607	4695672	No Intervention	solid
2020-09-12	mod_4	276228	3490042	Moderate return	solid
2020-09-12	mod_5	858863	4593398	Normal (pre-intervention)	solid
2020-09-12	mod_6	65265	756120	Cautious return	solid
2020-09-13	mod_2	434766	3766181	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1377441	4692045	No Intervention	solid
2020-09-13	mod_4	279594	3504234	Moderate return	solid
2020-09-13	mod_5	863273	4588968	Normal (pre-intervention)	solid
2020-09-13	mod_6	66554	784967	Cautious return	solid
2020-09-14	mod_2	439260	3772585	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1383133	4689217	No Intervention	solid
2020-09-14	mod_4	282914	3517506	Moderate return	solid
2020-09-14	mod_5	867593	4586038	Normal (pre-intervention)	solid
2020-09-14	mod_6	67843	819732	Cautious return	solid
2020-09-15	mod_2	443689	3780276	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1388694	4684073	No Intervention	solid
2020-09-15	mod_4	286195	3530189	Moderate return	solid
2020-09-15	mod_5	871809	4582693	Normal (pre-intervention)	solid
2020-09-15	mod_6	69130	850415	Cautious return	solid
2020-09-16	mod_2	448054	3785234	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1394126	4680291	No Intervention	solid
2020-09-16	mod_4	289433	3538011	Moderate return	solid
2020-09-16	mod_5	875931	4580717	Normal (pre-intervention)	solid
2020-09-16	mod_6	70413	885003	Cautious return	solid
2020-09-17	mod_2	452363	3793203	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1399429	4675926	No Intervention	solid
2020-09-17	mod_4	292630	3550578	Moderate return	solid
2020-09-17	mod_5	879949	4578833	Normal (pre-intervention)	solid
2020-09-17	mod_6	71697	918668	Cautious return	solid
2020-09-18	mod_2	456614	3796811	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1404611	4671924	No Intervention	solid
2020-09-18	mod_4	295779	3556421	Moderate return	solid
2020-09-18	mod_5	883879	4575610	Normal (pre-intervention)	solid
2020-09-18	mod_6	72979	949121	Cautious return	solid
2020-09-19	mod_2	460791	3800458	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1409673	4666203	No Intervention	solid
2020-09-19	mod_4	298888	3569712	Moderate return	solid
2020-09-19	mod_5	887725	4571776	Normal (pre-intervention)	solid
2020-09-19	mod_6	74253	983987	Cautious return	solid
2020-09-20	mod_2	464915	3804814	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1414618	4661152	No Intervention	solid
2020-09-20	mod_4	301954	3577827	Moderate return	solid
2020-09-20	mod_5	891474	4569025	Normal (pre-intervention)	solid
2020-09-20	mod_6	75529	1018473	Cautious return	solid
2020-09-21	mod_2	468979	3810085	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1419450	4656580	No Intervention	solid
2020-09-21	mod_4	304978	3585693	Moderate return	solid
2020-09-21	mod_5	895145	4567360	Normal (pre-intervention)	solid
2020-09-21	mod_6	76806	1053394	Cautious return	solid
2020-09-22	mod_2	472983	3813848	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1424174	4653671	No Intervention	solid
2020-09-22	mod_4	307962	3589663	Moderate return	solid
2020-09-22	mod_5	898723	4562105	Normal (pre-intervention)	solid
2020-09-22	mod_6	78076	1085518	Cautious return	solid
2020-09-23	mod_2	476929	3816694	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1428783	4649577	No Intervention	solid
2020-09-23	mod_4	310905	3596907	Moderate return	solid
2020-09-23	mod_5	902226	4557862	Normal (pre-intervention)	solid
2020-09-23	mod_6	79338	1119526	Cautious return	solid
2020-09-24	mod_2	480811	3820319	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1433293	4644098	No Intervention	solid
2020-09-24	mod_4	313808	3603939	Moderate return	solid
2020-09-24	mod_5	905649	4555054	Normal (pre-intervention)	solid
2020-09-24	mod_6	80599	1155726	Cautious return	solid
2020-09-25	mod_2	484638	3821957	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1437693	4639442	No Intervention	solid
2020-09-25	mod_4	316666	3608729	Moderate return	solid
2020-09-25	mod_5	908995	4550728	Normal (pre-intervention)	solid
2020-09-25	mod_6	81854	1192201	Cautious return	solid
2020-09-26	mod_2	488410	3825396	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1441999	4635011	No Intervention	solid
2020-09-26	mod_4	319486	3616546	Moderate return	solid
2020-09-26	mod_5	912254	4545141	Normal (pre-intervention)	solid
2020-09-26	mod_6	83105	1230146	Cautious return	solid
2020-09-27	mod_2	492121	3827479	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1446196	4630848	No Intervention	solid
2020-09-27	mod_4	322267	3620358	Moderate return	solid
2020-09-27	mod_5	915447	4541903	Normal (pre-intervention)	solid
2020-09-27	mod_6	84346	1260410	Cautious return	solid
2020-09-28	mod_2	495781	3832299	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1450309	4626086	No Intervention	solid
2020-09-28	mod_4	325003	3626991	Moderate return	solid
2020-09-28	mod_5	918565	4538606	Normal (pre-intervention)	solid
2020-09-28	mod_6	85589	1300581	Cautious return	solid
2020-09-29	mod_2	499382	3835747	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1454322	4622160	No Intervention	solid
2020-09-29	mod_4	327702	3633312	Moderate return	solid
2020-09-29	mod_5	921614	4534263	Normal (pre-intervention)	solid
2020-09-29	mod_6	86821	1331842	Cautious return	solid
2020-09-30	mod_2	502931	3837210	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1458253	4616991	No Intervention	solid
2020-09-30	mod_4	330364	3637870	Moderate return	solid
2020-09-30	mod_5	924589	4528601	Normal (pre-intervention)	solid
2020-09-30	mod_6	88050	1372863	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
