Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	157482	72832	No Intervention	solid
2020-08-04	mod_4	61497	507087	Moderate return	solid
2020-08-04	mod_5	159479	137390	Normal (pre-intervention)	solid
2020-08-04	mod_6	13629	154318	Cautious return	solid
2020-08-05	mod_2	74625	399461	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	155220	53431	No Intervention	solid
2020-08-05	mod_4	62507	478507	Moderate return	solid
2020-08-05	mod_5	157901	120663	Normal (pre-intervention)	solid
2020-08-05	mod_6	14131	166144	Cautious return	solid
2020-08-06	mod_2	75327	391799	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	152989	51872	No Intervention	solid
2020-08-06	mod_4	63517	476814	Moderate return	solid
2020-08-06	mod_5	156255	127339	Normal (pre-intervention)	solid
2020-08-06	mod_6	14616	166752	Cautious return	solid
2020-08-07	mod_2	75977	372836	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	150672	43970	No Intervention	solid
2020-08-07	mod_4	64475	470899	Moderate return	solid
2020-08-07	mod_5	154640	107786	Normal (pre-intervention)	solid
2020-08-07	mod_6	15118	187074	Cautious return	solid
2020-08-08	mod_2	76538	355297	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	148358	49063	No Intervention	solid
2020-08-08	mod_4	65345	458591	Moderate return	solid
2020-08-08	mod_5	152799	97167	Normal (pre-intervention)	solid
2020-08-08	mod_6	15627	186802	Cautious return	solid
2020-08-09	mod_2	77045	333829	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	146071	35972	No Intervention	solid
2020-08-09	mod_4	66201	433380	Moderate return	solid
2020-08-09	mod_5	150997	75076	Normal (pre-intervention)	solid
2020-08-09	mod_6	16113	204873	Cautious return	solid
2020-08-10	mod_2	77503	334657	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	143831	39995	No Intervention	solid
2020-08-10	mod_4	66968	414101	Moderate return	solid
2020-08-10	mod_5	149133	79899	Normal (pre-intervention)	solid
2020-08-10	mod_6	16617	208200	Cautious return	solid
2020-08-11	mod_2	77923	315083	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	141406	26196	No Intervention	solid
2020-08-11	mod_4	67672	422402	Moderate return	solid
2020-08-11	mod_5	147192	71027	Normal (pre-intervention)	solid
2020-08-11	mod_6	17110	213346	Cautious return	solid
2020-08-12	mod_2	78295	317989	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	139165	23010	No Intervention	solid
2020-08-12	mod_4	68350	410727	Moderate return	solid
2020-08-12	mod_5	145214	53982	Normal (pre-intervention)	solid
2020-08-12	mod_6	17588	221275	Cautious return	solid
2020-08-13	mod_2	78541	272883	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	136904	26870	No Intervention	solid
2020-08-13	mod_4	68937	387146	Moderate return	solid
2020-08-13	mod_5	143228	56613	Normal (pre-intervention)	solid
2020-08-13	mod_6	18069	234079	Cautious return	solid
2020-08-14	mod_2	78822	267925	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	134465	22803	No Intervention	solid
2020-08-14	mod_4	69500	390735	Moderate return	solid
2020-08-14	mod_5	141191	59870	Normal (pre-intervention)	solid
2020-08-14	mod_6	18545	243103	Cautious return	solid
2020-08-15	mod_2	78993	261920	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	132234	9097	No Intervention	solid
2020-08-15	mod_4	69993	365552	Moderate return	solid
2020-08-15	mod_5	139194	34845	Normal (pre-intervention)	solid
2020-08-15	mod_6	19030	257922	Cautious return	solid
2020-08-16	mod_2	79150	237759	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	129980	503	No Intervention	solid
2020-08-16	mod_4	70502	341837	Moderate return	solid
2020-08-16	mod_5	137047	39731	Normal (pre-intervention)	solid
2020-08-16	mod_6	19476	243318	Cautious return	solid
2020-08-17	mod_2	79232	228621	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	127698	773	No Intervention	solid
2020-08-17	mod_4	70860	334069	Moderate return	solid
2020-08-17	mod_5	134970	38627	Normal (pre-intervention)	solid
2020-08-17	mod_6	19937	272080	Cautious return	solid
2020-08-18	mod_2	79322	226132	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	125422	11377	No Intervention	solid
2020-08-18	mod_4	71213	300856	Moderate return	solid
2020-08-18	mod_5	132906	31422	Normal (pre-intervention)	solid
2020-08-18	mod_6	20420	259343	Cautious return	solid
2020-08-19	mod_2	79338	195379	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	123215	818	No Intervention	solid
2020-08-19	mod_4	71511	289228	Moderate return	solid
2020-08-19	mod_5	130755	23181	Normal (pre-intervention)	solid
2020-08-19	mod_6	20866	277938	Cautious return	solid
2020-08-20	mod_2	79300	181001	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	120944	7123	No Intervention	solid
2020-08-20	mod_4	71792	287651	Moderate return	solid
2020-08-20	mod_5	128643	13619	Normal (pre-intervention)	solid
2020-08-20	mod_6	21282	277835	Cautious return	solid
2020-08-21	mod_2	79223	186201	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	118731	-3011	No Intervention	solid
2020-08-21	mod_4	72010	264854	Moderate return	solid
2020-08-21	mod_5	126502	22020	Normal (pre-intervention)	solid
2020-08-21	mod_6	21723	262672	Cautious return	solid
2020-08-22	mod_2	79086	167942	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	116493	-1194	No Intervention	solid
2020-08-22	mod_4	72182	261820	Moderate return	solid
2020-08-22	mod_5	124445	10217	Normal (pre-intervention)	solid
2020-08-22	mod_6	22125	296806	Cautious return	solid
2020-08-23	mod_2	78964	173939	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	114352	-7088	No Intervention	solid
2020-08-23	mod_4	72239	254932	Moderate return	solid
2020-08-23	mod_5	122289	20062	Normal (pre-intervention)	solid
2020-08-23	mod_6	22537	282933	Cautious return	solid
2020-08-24	mod_2	78808	158791	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	112304	1749	No Intervention	solid
2020-08-24	mod_4	72377	233634	Moderate return	solid
2020-08-24	mod_5	120231	16083	Normal (pre-intervention)	solid
2020-08-24	mod_6	22960	284935	Cautious return	solid
2020-08-25	mod_2	78584	146270	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	110195	-9971	No Intervention	solid
2020-08-25	mod_4	72415	227255	Moderate return	solid
2020-08-25	mod_5	118135	16013	Normal (pre-intervention)	solid
2020-08-25	mod_6	23362	286715	Cautious return	solid
2020-08-26	mod_2	78379	129398	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	108130	-3796	No Intervention	solid
2020-08-26	mod_4	72396	210754	Moderate return	solid
2020-08-26	mod_5	116100	5198	Normal (pre-intervention)	solid
2020-08-26	mod_6	23706	286653	Cautious return	solid
2020-08-27	mod_2	78122	137457	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	106064	-2858	No Intervention	solid
2020-08-27	mod_4	72398	199725	Moderate return	solid
2020-08-27	mod_5	113995	16130	Normal (pre-intervention)	solid
2020-08-27	mod_6	24059	293609	Cautious return	solid
2020-08-28	mod_2	77804	127113	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	104033	-20135	No Intervention	solid
2020-08-28	mod_4	72326	169978	Moderate return	solid
2020-08-28	mod_5	111950	-2486	Normal (pre-intervention)	solid
2020-08-28	mod_6	24463	301522	Cautious return	solid
2020-08-29	mod_2	77448	122332	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	102149	-12015	No Intervention	solid
2020-08-29	mod_4	72263	168262	Moderate return	solid
2020-08-29	mod_5	109908	5865	Normal (pre-intervention)	solid
2020-08-29	mod_6	24808	307364	Cautious return	solid
2020-08-30	mod_2	77096	103703	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	100163	-16453	No Intervention	solid
2020-08-30	mod_4	72108	182633	Moderate return	solid
2020-08-30	mod_5	107886	-9267	Normal (pre-intervention)	solid
2020-08-30	mod_6	25134	302022	Cautious return	solid
2020-08-31	mod_2	76751	107117	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	98174	-17577	No Intervention	solid
2020-08-31	mod_4	72002	165259	Moderate return	solid
2020-08-31	mod_5	105929	-7613	Normal (pre-intervention)	solid
2020-08-31	mod_6	25441	300585	Cautious return	solid
2020-09-01	mod_2	76376	97168	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	96358	-10783	No Intervention	solid
2020-09-01	mod_4	71804	157992	Moderate return	solid
2020-09-01	mod_5	104000	2471	Normal (pre-intervention)	solid
2020-09-01	mod_6	25740	300550	Cautious return	solid
2020-09-02	mod_2	75912	90496	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	94440	-18777	No Intervention	solid
2020-09-02	mod_4	71573	129606	Moderate return	solid
2020-09-02	mod_5	102041	-5127	Normal (pre-intervention)	solid
2020-09-02	mod_6	26058	297730	Cautious return	solid
2020-09-03	mod_2	75512	74941	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	92582	-21311	No Intervention	solid
2020-09-03	mod_4	71365	142485	Moderate return	solid
2020-09-03	mod_5	100144	-14861	Normal (pre-intervention)	solid
2020-09-03	mod_6	26346	307157	Cautious return	solid
2020-09-04	mod_2	75054	91509	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	90819	-13285	No Intervention	solid
2020-09-04	mod_4	71053	116754	Moderate return	solid
2020-09-04	mod_5	98255	-12723	Normal (pre-intervention)	solid
2020-09-04	mod_6	26639	299767	Cautious return	solid
2020-09-05	mod_2	74567	73815	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	89078	-29415	No Intervention	solid
2020-09-05	mod_4	70763	110738	Moderate return	solid
2020-09-05	mod_5	96410	-9292	Normal (pre-intervention)	solid
2020-09-05	mod_6	26892	316910	Cautious return	solid
2020-09-06	mod_2	74107	67841	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	87298	-16383	No Intervention	solid
2020-09-06	mod_4	70435	114692	Moderate return	solid
2020-09-06	mod_5	94521	-11361	Normal (pre-intervention)	solid
2020-09-06	mod_6	27135	302523	Cautious return	solid
2020-09-07	mod_2	73572	69195	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	85590	-13669	No Intervention	solid
2020-09-07	mod_4	70120	111582	Moderate return	solid
2020-09-07	mod_5	92664	-15956	Normal (pre-intervention)	solid
2020-09-07	mod_6	27358	309102	Cautious return	solid
2020-09-08	mod_2	73049	59901	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	83968	-20520	No Intervention	solid
2020-09-08	mod_4	69755	94731	Moderate return	solid
2020-09-08	mod_5	90909	-13065	Normal (pre-intervention)	solid
2020-09-08	mod_6	27616	295222	Cautious return	solid
2020-09-09	mod_2	72533	59121	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	82317	-27091	No Intervention	solid
2020-09-09	mod_4	69352	95238	Moderate return	solid
2020-09-09	mod_5	89195	-29408	Normal (pre-intervention)	solid
2020-09-09	mod_6	27821	284846	Cautious return	solid
2020-09-10	mod_2	71950	66439	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	80653	-22940	No Intervention	solid
2020-09-10	mod_4	68962	92548	Moderate return	solid
2020-09-10	mod_5	87395	-24094	Normal (pre-intervention)	solid
2020-09-10	mod_6	28033	280776	Cautious return	solid
2020-09-11	mod_2	71373	50287	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	79046	-20680	No Intervention	solid
2020-09-11	mod_4	68523	80817	Moderate return	solid
2020-09-11	mod_5	85692	-16524	Normal (pre-intervention)	solid
2020-09-11	mod_6	28224	276691	Cautious return	solid
2020-09-12	mod_2	70813	57415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	77546	-19642	No Intervention	solid
2020-09-12	mod_4	68096	75110	Moderate return	solid
2020-09-12	mod_5	83977	-15942	Normal (pre-intervention)	solid
2020-09-12	mod_6	28402	287828	Cautious return	solid
2020-09-13	mod_2	70279	38632	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	75951	-9771	No Intervention	solid
2020-09-13	mod_4	67626	72907	Moderate return	solid
2020-09-13	mod_5	82332	-18031	Normal (pre-intervention)	solid
2020-09-13	mod_6	28572	270267	Cautious return	solid
2020-09-14	mod_2	69693	44734	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	74526	-27882	No Intervention	solid
2020-09-14	mod_4	67136	63741	Moderate return	solid
2020-09-14	mod_5	80740	-24529	Normal (pre-intervention)	solid
2020-09-14	mod_6	28715	275867	Cautious return	solid
2020-09-15	mod_2	69088	37853	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	73030	-14773	No Intervention	solid
2020-09-15	mod_4	66643	54520	Moderate return	solid
2020-09-15	mod_5	79158	-20799	Normal (pre-intervention)	solid
2020-09-15	mod_6	28888	259686	Cautious return	solid
2020-09-16	mod_2	68502	51525	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	71575	-26459	No Intervention	solid
2020-09-16	mod_4	66142	63855	Moderate return	solid
2020-09-16	mod_5	77559	-19483	Normal (pre-intervention)	solid
2020-09-16	mod_6	29014	266113	Cautious return	solid
2020-09-17	mod_2	67847	38504	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	70252	-29911	No Intervention	solid
2020-09-17	mod_4	65679	48074	Moderate return	solid
2020-09-17	mod_5	75997	-11790	Normal (pre-intervention)	solid
2020-09-17	mod_6	29141	234540	Cautious return	solid
2020-09-18	mod_2	67207	25110	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	68838	-33498	No Intervention	solid
2020-09-18	mod_4	65142	49477	Moderate return	solid
2020-09-18	mod_5	74531	-24499	Normal (pre-intervention)	solid
2020-09-18	mod_6	29269	254530	Cautious return	solid
2020-09-19	mod_2	66607	29022	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	67421	-30303	No Intervention	solid
2020-09-19	mod_4	64615	60856	Moderate return	solid
2020-09-19	mod_5	73063	-20963	Normal (pre-intervention)	solid
2020-09-19	mod_6	29377	257915	Cautious return	solid
2020-09-20	mod_2	65977	26336	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	66152	-29848	No Intervention	solid
2020-09-20	mod_4	64061	38133	Moderate return	solid
2020-09-20	mod_5	71549	-22075	Normal (pre-intervention)	solid
2020-09-20	mod_6	29463	239086	Cautious return	solid
2020-09-21	mod_2	65336	25482	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	64823	-29112	No Intervention	solid
2020-09-21	mod_4	63539	50967	Moderate return	solid
2020-09-21	mod_5	70116	-20345	Normal (pre-intervention)	solid
2020-09-21	mod_6	29586	222086	Cautious return	solid
2020-09-22	mod_2	64697	17101	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	63565	-18053	No Intervention	solid
2020-09-22	mod_4	62951	44627	Moderate return	solid
2020-09-22	mod_5	68773	-30884	Normal (pre-intervention)	solid
2020-09-22	mod_6	29644	221616	Cautious return	solid
2020-09-23	mod_2	64074	20299	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	62364	-26012	No Intervention	solid
2020-09-23	mod_4	62386	49382	Moderate return	solid
2020-09-23	mod_5	67335	-26034	Normal (pre-intervention)	solid
2020-09-23	mod_6	29715	210946	Cautious return	solid
2020-09-24	mod_2	63404	22976	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	61156	-30482	No Intervention	solid
2020-09-24	mod_4	61796	29214	Moderate return	solid
2020-09-24	mod_5	65946	-22089	Normal (pre-intervention)	solid
2020-09-24	mod_6	29788	213579	Cautious return	solid
2020-09-25	mod_2	62735	19627	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	59935	-26404	No Intervention	solid
2020-09-25	mod_4	61189	35898	Moderate return	solid
2020-09-25	mod_5	64664	-19925	Normal (pre-intervention)	solid
2020-09-25	mod_6	29789	199217	Cautious return	solid
2020-09-26	mod_2	62153	18872	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	58802	-17766	No Intervention	solid
2020-09-26	mod_4	60671	32121	Moderate return	solid
2020-09-26	mod_5	63337	-25255	Normal (pre-intervention)	solid
2020-09-26	mod_6	29852	193174	Cautious return	solid
2020-09-27	mod_2	61478	17534	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	57641	-27688	No Intervention	solid
2020-09-27	mod_4	60057	24878	Moderate return	solid
2020-09-27	mod_5	62062	-22821	Normal (pre-intervention)	solid
2020-09-27	mod_6	29912	187913	Cautious return	solid
2020-09-28	mod_2	60826	13488	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	56519	-25450	No Intervention	solid
2020-09-28	mod_4	59485	19290	Moderate return	solid
2020-09-28	mod_5	60842	-23662	Normal (pre-intervention)	solid
2020-09-28	mod_6	29927	178012	Cautious return	solid
2020-09-29	mod_2	60172	14461	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	55428	-27413	No Intervention	solid
2020-09-29	mod_4	58841	27334	Moderate return	solid
2020-09-29	mod_5	59615	-30438	Normal (pre-intervention)	solid
2020-09-29	mod_6	29940	182201	Cautious return	solid
2020-09-30	mod_2	59572	8877	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	54355	-26059	No Intervention	solid
2020-09-30	mod_4	58303	23538	Moderate return	solid
2020-09-30	mod_5	58345	-30342	Normal (pre-intervention)	solid
2020-09-30	mod_6	29974	178891	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
