Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	125092	-10537	No Intervention	solid
2020-08-04	mod_4	40379	682623	Moderate return	solid
2020-08-04	mod_5	88530	25576	Normal (pre-intervention)	solid
2020-08-04	mod_6	7698	52453	Cautious return	solid
2020-08-05	mod_2	61319	395504	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	121508	-5928	No Intervention	solid
2020-08-05	mod_4	40418	718344	Moderate return	solid
2020-08-05	mod_5	86067	29019	Normal (pre-intervention)	solid
2020-08-05	mod_6	7902	63843	Cautious return	solid
2020-08-06	mod_2	61129	383157	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	118101	-16696	No Intervention	solid
2020-08-06	mod_4	40447	714010	Moderate return	solid
2020-08-06	mod_5	83621	18458	Normal (pre-intervention)	solid
2020-08-06	mod_6	8084	52652	Cautious return	solid
2020-08-07	mod_2	60791	364443	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	114808	-17850	No Intervention	solid
2020-08-07	mod_4	40423	685485	Moderate return	solid
2020-08-07	mod_5	81262	-2844	Normal (pre-intervention)	solid
2020-08-07	mod_6	8310	68881	Cautious return	solid
2020-08-08	mod_2	60472	350749	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	111399	438	No Intervention	solid
2020-08-08	mod_4	40376	630214	Moderate return	solid
2020-08-08	mod_5	78961	9924	Normal (pre-intervention)	solid
2020-08-08	mod_6	8494	65473	Cautious return	solid
2020-08-09	mod_2	60103	312367	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	108328	-34613	No Intervention	solid
2020-08-09	mod_4	40304	610138	Moderate return	solid
2020-08-09	mod_5	76675	19756	Normal (pre-intervention)	solid
2020-08-09	mod_6	8679	76461	Cautious return	solid
2020-08-10	mod_2	59708	287092	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	105108	-36299	No Intervention	solid
2020-08-10	mod_4	40194	553285	Moderate return	solid
2020-08-10	mod_5	74419	588	Normal (pre-intervention)	solid
2020-08-10	mod_6	8872	65971	Cautious return	solid
2020-08-11	mod_2	59329	250255	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	101934	-25172	No Intervention	solid
2020-08-11	mod_4	40049	545112	Moderate return	solid
2020-08-11	mod_5	72178	1589	Normal (pre-intervention)	solid
2020-08-11	mod_6	9058	85793	Cautious return	solid
2020-08-12	mod_2	58792	250707	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	99041	-12277	No Intervention	solid
2020-08-12	mod_4	39832	498233	Moderate return	solid
2020-08-12	mod_5	69982	-6049	Normal (pre-intervention)	solid
2020-08-12	mod_6	9217	89198	Cautious return	solid
2020-08-13	mod_2	58337	220360	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	96121	-34899	No Intervention	solid
2020-08-13	mod_4	39638	500636	Moderate return	solid
2020-08-13	mod_5	67940	-566	Normal (pre-intervention)	solid
2020-08-13	mod_6	9382	90130	Cautious return	solid
2020-08-14	mod_2	57719	215531	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	93335	-33300	No Intervention	solid
2020-08-14	mod_4	39369	454755	Moderate return	solid
2020-08-14	mod_5	65827	-6826	Normal (pre-intervention)	solid
2020-08-14	mod_6	9520	98025	Cautious return	solid
2020-08-15	mod_2	57245	213223	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	90613	-25275	No Intervention	solid
2020-08-15	mod_4	39107	429877	Moderate return	solid
2020-08-15	mod_5	63893	-16325	Normal (pre-intervention)	solid
2020-08-15	mod_6	9680	99642	Cautious return	solid
2020-08-16	mod_2	56630	181875	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	87773	-37987	No Intervention	solid
2020-08-16	mod_4	38809	412791	Moderate return	solid
2020-08-16	mod_5	62000	-14507	Normal (pre-intervention)	solid
2020-08-16	mod_6	9784	113839	Cautious return	solid
2020-08-17	mod_2	56015	148239	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	85253	-34091	No Intervention	solid
2020-08-17	mod_4	38546	390366	Moderate return	solid
2020-08-17	mod_5	60037	-7583	Normal (pre-intervention)	solid
2020-08-17	mod_6	9936	107073	Cautious return	solid
2020-08-18	mod_2	55454	160951	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	82696	-39723	No Intervention	solid
2020-08-18	mod_4	38180	334440	Moderate return	solid
2020-08-18	mod_5	58213	-30243	Normal (pre-intervention)	solid
2020-08-18	mod_6	10060	124892	Cautious return	solid
2020-08-19	mod_2	54834	153824	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	80210	-33263	No Intervention	solid
2020-08-19	mod_4	37813	328572	Moderate return	solid
2020-08-19	mod_5	56470	-28276	Normal (pre-intervention)	solid
2020-08-19	mod_6	10164	130359	Cautious return	solid
2020-08-20	mod_2	54171	149188	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	77766	-39691	No Intervention	solid
2020-08-20	mod_4	37501	334783	Moderate return	solid
2020-08-20	mod_5	54717	-25599	Normal (pre-intervention)	solid
2020-08-20	mod_6	10253	132530	Cautious return	solid
2020-08-21	mod_2	53484	140472	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	75402	-35437	No Intervention	solid
2020-08-21	mod_4	37055	261245	Moderate return	solid
2020-08-21	mod_5	53012	-22740	Normal (pre-intervention)	solid
2020-08-21	mod_6	10365	127758	Cautious return	solid
2020-08-22	mod_2	52872	132296	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	73193	-36632	No Intervention	solid
2020-08-22	mod_4	36628	248672	Moderate return	solid
2020-08-22	mod_5	51388	-40757	Normal (pre-intervention)	solid
2020-08-22	mod_6	10441	144082	Cautious return	solid
2020-08-23	mod_2	52172	129533	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	71023	-37462	No Intervention	solid
2020-08-23	mod_4	36180	233381	Moderate return	solid
2020-08-23	mod_5	49783	-35389	Normal (pre-intervention)	solid
2020-08-23	mod_6	10545	139072	Cautious return	solid
2020-08-24	mod_2	51474	105528	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	68927	-41409	No Intervention	solid
2020-08-24	mod_4	35750	241438	Moderate return	solid
2020-08-24	mod_5	48216	-30638	Normal (pre-intervention)	solid
2020-08-24	mod_6	10601	162136	Cautious return	solid
2020-08-25	mod_2	50754	107321	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	66829	-46393	No Intervention	solid
2020-08-25	mod_4	35322	216540	Moderate return	solid
2020-08-25	mod_5	46749	-40037	Normal (pre-intervention)	solid
2020-08-25	mod_6	10677	166521	Cautious return	solid
2020-08-26	mod_2	50012	93982	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	64832	-31042	No Intervention	solid
2020-08-26	mod_4	34860	206967	Moderate return	solid
2020-08-26	mod_5	45248	-41200	Normal (pre-intervention)	solid
2020-08-26	mod_6	10739	168576	Cautious return	solid
2020-08-27	mod_2	49356	117706	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	62832	-45589	No Intervention	solid
2020-08-27	mod_4	34360	213766	Moderate return	solid
2020-08-27	mod_5	43889	-28952	Normal (pre-intervention)	solid
2020-08-27	mod_6	10775	164634	Cautious return	solid
2020-08-28	mod_2	48696	94400	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	60949	-48623	No Intervention	solid
2020-08-28	mod_4	33886	167948	Moderate return	solid
2020-08-28	mod_5	42456	-38871	Normal (pre-intervention)	solid
2020-08-28	mod_6	10825	175882	Cautious return	solid
2020-08-29	mod_2	47995	78154	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	59062	-50675	No Intervention	solid
2020-08-29	mod_4	33467	164154	Moderate return	solid
2020-08-29	mod_5	41121	-39479	Normal (pre-intervention)	solid
2020-08-29	mod_6	10858	179564	Cautious return	solid
2020-08-30	mod_2	47260	96589	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	57431	-55648	No Intervention	solid
2020-08-30	mod_4	32957	184980	Moderate return	solid
2020-08-30	mod_5	39840	-36526	Normal (pre-intervention)	solid
2020-08-30	mod_6	10885	176978	Cautious return	solid
2020-08-31	mod_2	46517	72838	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	55626	-31065	No Intervention	solid
2020-08-31	mod_4	32474	149946	Moderate return	solid
2020-08-31	mod_5	38693	-36178	Normal (pre-intervention)	solid
2020-08-31	mod_6	10910	185350	Cautious return	solid
2020-09-01	mod_2	45847	69693	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	53974	-32001	No Intervention	solid
2020-09-01	mod_4	31967	145329	Moderate return	solid
2020-09-01	mod_5	37412	-59013	Normal (pre-intervention)	solid
2020-09-01	mod_6	10918	210707	Cautious return	solid
2020-09-02	mod_2	45148	69967	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52382	-43636	No Intervention	solid
2020-09-02	mod_4	31463	124242	Moderate return	solid
2020-09-02	mod_5	36286	-44281	Normal (pre-intervention)	solid
2020-09-02	mod_6	10982	218908	Cautious return	solid
2020-09-03	mod_2	44400	74080	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	50831	-46041	No Intervention	solid
2020-09-03	mod_4	30971	109455	Moderate return	solid
2020-09-03	mod_5	35132	-35693	Normal (pre-intervention)	solid
2020-09-03	mod_6	10944	217765	Cautious return	solid
2020-09-04	mod_2	43737	67198	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	49279	-47362	No Intervention	solid
2020-09-04	mod_4	30465	109186	Moderate return	solid
2020-09-04	mod_5	34098	-30148	Normal (pre-intervention)	solid
2020-09-04	mod_6	10953	219688	Cautious return	solid
2020-09-05	mod_2	43069	48733	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47760	-47366	No Intervention	solid
2020-09-05	mod_4	29976	96910	Moderate return	solid
2020-09-05	mod_5	32992	-25425	Normal (pre-intervention)	solid
2020-09-05	mod_6	10972	232580	Cautious return	solid
2020-09-06	mod_2	42342	60046	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46396	-48547	No Intervention	solid
2020-09-06	mod_4	29462	92265	Moderate return	solid
2020-09-06	mod_5	31986	-41611	Normal (pre-intervention)	solid
2020-09-06	mod_6	10966	246897	Cautious return	solid
2020-09-07	mod_2	41645	48256	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	45039	-55077	No Intervention	solid
2020-09-07	mod_4	28966	99750	Moderate return	solid
2020-09-07	mod_5	31076	-41768	Normal (pre-intervention)	solid
2020-09-07	mod_6	10946	235208	Cautious return	solid
2020-09-08	mod_2	41012	37042	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	43651	-50461	No Intervention	solid
2020-09-08	mod_4	28506	55024	Moderate return	solid
2020-09-08	mod_5	30050	-42537	Normal (pre-intervention)	solid
2020-09-08	mod_6	10942	241094	Cautious return	solid
2020-09-09	mod_2	40319	20182	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	42378	-32214	No Intervention	solid
2020-09-09	mod_4	27996	66484	Moderate return	solid
2020-09-09	mod_5	29127	-45034	Normal (pre-intervention)	solid
2020-09-09	mod_6	10939	259263	Cautious return	solid
2020-09-10	mod_2	39665	31289	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	41050	-54804	No Intervention	solid
2020-09-10	mod_4	27545	87273	Moderate return	solid
2020-09-10	mod_5	28214	-34130	Normal (pre-intervention)	solid
2020-09-10	mod_6	10911	252935	Cautious return	solid
2020-09-11	mod_2	38950	38564	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	39862	-42098	No Intervention	solid
2020-09-11	mod_4	27054	79010	Moderate return	solid
2020-09-11	mod_5	27414	-52188	Normal (pre-intervention)	solid
2020-09-11	mod_6	10861	281976	Cautious return	solid
2020-09-12	mod_2	38279	46988	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38797	-51440	No Intervention	solid
2020-09-12	mod_4	26611	65851	Moderate return	solid
2020-09-12	mod_5	26566	-38032	Normal (pre-intervention)	solid
2020-09-12	mod_6	10846	280575	Cautious return	solid
2020-09-13	mod_2	37616	26097	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37494	-51377	No Intervention	solid
2020-09-13	mod_4	26129	73254	Moderate return	solid
2020-09-13	mod_5	25766	-40923	Normal (pre-intervention)	solid
2020-09-13	mod_6	10820	293873	Cautious return	solid
2020-09-14	mod_2	36995	31407	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36528	-36021	No Intervention	solid
2020-09-14	mod_4	25661	79992	Moderate return	solid
2020-09-14	mod_5	24976	-39294	Normal (pre-intervention)	solid
2020-09-14	mod_6	10787	283506	Cautious return	solid
2020-09-15	mod_2	36350	28629	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	35409	-57056	No Intervention	solid
2020-09-15	mod_4	25204	54129	Moderate return	solid
2020-09-15	mod_5	24184	-42614	Normal (pre-intervention)	solid
2020-09-15	mod_6	10735	271332	Cautious return	solid
2020-09-16	mod_2	35640	14938	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34311	-46641	No Intervention	solid
2020-09-16	mod_4	24730	56596	Moderate return	solid
2020-09-16	mod_5	23466	-44760	Normal (pre-intervention)	solid
2020-09-16	mod_6	10703	306694	Cautious return	solid
2020-09-17	mod_2	35032	15835	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33366	-44916	No Intervention	solid
2020-09-17	mod_4	24289	34800	Moderate return	solid
2020-09-17	mod_5	22796	-48809	Normal (pre-intervention)	solid
2020-09-17	mod_6	10647	289919	Cautious return	solid
2020-09-18	mod_2	34398	27099	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32354	-50393	No Intervention	solid
2020-09-18	mod_4	23852	52620	Moderate return	solid
2020-09-18	mod_5	22071	-50950	Normal (pre-intervention)	solid
2020-09-18	mod_6	10584	280487	Cautious return	solid
2020-09-19	mod_2	33833	10086	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31511	-33956	No Intervention	solid
2020-09-19	mod_4	23440	39528	Moderate return	solid
2020-09-19	mod_5	21433	-39580	Normal (pre-intervention)	solid
2020-09-19	mod_6	10555	293947	Cautious return	solid
2020-09-20	mod_2	33205	18545	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30585	-60676	No Intervention	solid
2020-09-20	mod_4	23003	45700	Moderate return	solid
2020-09-20	mod_5	20788	-41753	Normal (pre-intervention)	solid
2020-09-20	mod_6	10476	284708	Cautious return	solid
2020-09-21	mod_2	32556	16749	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29694	-36763	No Intervention	solid
2020-09-21	mod_4	22548	41570	Moderate return	solid
2020-09-21	mod_5	20192	-40998	Normal (pre-intervention)	solid
2020-09-21	mod_6	10473	306072	Cautious return	solid
2020-09-22	mod_2	31988	13879	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28812	-50144	No Intervention	solid
2020-09-22	mod_4	22182	49286	Moderate return	solid
2020-09-22	mod_5	19554	-40478	Normal (pre-intervention)	solid
2020-09-22	mod_6	10377	298741	Cautious return	solid
2020-09-23	mod_2	31456	-3111	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28057	-44172	No Intervention	solid
2020-09-23	mod_4	21710	27330	Moderate return	solid
2020-09-23	mod_5	19004	-42803	Normal (pre-intervention)	solid
2020-09-23	mod_6	10338	305479	Cautious return	solid
2020-09-24	mod_2	30859	16687	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27220	-42843	No Intervention	solid
2020-09-24	mod_4	21359	32633	Moderate return	solid
2020-09-24	mod_5	18428	-39601	Normal (pre-intervention)	solid
2020-09-24	mod_6	10220	321147	Cautious return	solid
2020-09-25	mod_2	30330	10710	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26419	-31017	No Intervention	solid
2020-09-25	mod_4	20937	31024	Moderate return	solid
2020-09-25	mod_5	17898	-44799	Normal (pre-intervention)	solid
2020-09-25	mod_6	10207	286795	Cautious return	solid
2020-09-26	mod_2	29784	8869	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25687	-48947	No Intervention	solid
2020-09-26	mod_4	20532	31910	Moderate return	solid
2020-09-26	mod_5	17388	-43328	Normal (pre-intervention)	solid
2020-09-26	mod_6	10139	297910	Cautious return	solid
2020-09-27	mod_2	29163	7871	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24858	-37328	No Intervention	solid
2020-09-27	mod_4	20199	24177	Moderate return	solid
2020-09-27	mod_5	16778	-36613	Normal (pre-intervention)	solid
2020-09-27	mod_6	10072	275380	Cautious return	solid
2020-09-28	mod_2	28724	-11253	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24189	-44963	No Intervention	solid
2020-09-28	mod_4	19742	22572	Moderate return	solid
2020-09-28	mod_5	16378	-42786	Normal (pre-intervention)	solid
2020-09-28	mod_6	9976	277937	Cautious return	solid
2020-09-29	mod_2	28141	26870	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23628	-36340	No Intervention	solid
2020-09-29	mod_4	19418	27329	Moderate return	solid
2020-09-29	mod_5	15907	-41264	Normal (pre-intervention)	solid
2020-09-29	mod_6	9895	302207	Cautious return	solid
2020-09-30	mod_2	27619	-8464	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22880	-48700	No Intervention	solid
2020-09-30	mod_4	19054	25970	Moderate return	solid
2020-09-30	mod_5	15409	-22486	Normal (pre-intervention)	solid
2020-09-30	mod_6	9827	268240	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
