Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	3364911	27123356	Normal (pre-intervention)	solid
2020-08-02	mod_6	101840	514344	Cautious return	solid
2020-08-03	mod_2	1223858	16516743	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8135606	30955386	No Intervention	solid
2020-08-03	mod_4	1101754	16492413	Moderate return	solid
2020-08-03	mod_5	3432707	27197048	Normal (pre-intervention)	solid
2020-08-03	mod_6	107055	546799	Cautious return	solid
2020-08-04	mod_2	1262076	16875901	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8233776	30941728	No Intervention	solid
2020-08-04	mod_4	1138681	17002397	Moderate return	solid
2020-08-04	mod_5	3499203	27242851	Normal (pre-intervention)	solid
2020-08-04	mod_6	112423	585037	Cautious return	solid
2020-08-05	mod_2	1300248	17235301	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8329265	30936584	No Intervention	solid
2020-08-05	mod_4	1175587	17522831	Moderate return	solid
2020-08-05	mod_5	3564413	27292557	Normal (pre-intervention)	solid
2020-08-05	mod_6	117922	621170	Cautious return	solid
2020-08-06	mod_2	1338426	17560418	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8422250	30917571	No Intervention	solid
2020-08-06	mod_4	1212427	17959241	Moderate return	solid
2020-08-06	mod_5	3628288	27366435	Normal (pre-intervention)	solid
2020-08-06	mod_6	123560	661287	Cautious return	solid
2020-08-07	mod_2	1376552	17865886	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8512706	30892719	No Intervention	solid
2020-08-07	mod_4	1249131	18372475	Moderate return	solid
2020-08-07	mod_5	3690822	27406662	Normal (pre-intervention)	solid
2020-08-07	mod_6	129310	702849	Cautious return	solid
2020-08-08	mod_2	1414576	18164205	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8600794	30873703	No Intervention	solid
2020-08-08	mod_4	1285741	18759479	Moderate return	solid
2020-08-08	mod_5	3752074	27438661	Normal (pre-intervention)	solid
2020-08-08	mod_6	135177	747254	Cautious return	solid
2020-08-09	mod_2	1452463	18440874	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8686479	30859160	No Intervention	solid
2020-08-09	mod_4	1322141	19121640	Moderate return	solid
2020-08-09	mod_5	3812058	27475394	Normal (pre-intervention)	solid
2020-08-09	mod_6	141172	791195	Cautious return	solid
2020-08-10	mod_2	1490261	18723926	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8769778	30839240	No Intervention	solid
2020-08-10	mod_4	1358371	19435125	Moderate return	solid
2020-08-10	mod_5	3870753	27507167	Normal (pre-intervention)	solid
2020-08-10	mod_6	147273	843177	Cautious return	solid
2020-08-11	mod_2	1527900	18952716	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8850831	30824990	No Intervention	solid
2020-08-11	mod_4	1394335	19769026	Moderate return	solid
2020-08-11	mod_5	3928165	27533828	Normal (pre-intervention)	solid
2020-08-11	mod_6	153489	892550	Cautious return	solid
2020-08-12	mod_2	1565369	19169851	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8929611	30794310	No Intervention	solid
2020-08-12	mod_4	1430122	20076552	Moderate return	solid
2020-08-12	mod_5	3984276	27561657	Normal (pre-intervention)	solid
2020-08-12	mod_6	159813	948210	Cautious return	solid
2020-08-13	mod_2	1602686	19387819	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9006267	30770544	No Intervention	solid
2020-08-13	mod_4	1465663	20338018	Moderate return	solid
2020-08-13	mod_5	4039187	27557293	Normal (pre-intervention)	solid
2020-08-13	mod_6	166230	1007754	Cautious return	solid
2020-08-14	mod_2	1639794	19601951	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9080793	30758715	No Intervention	solid
2020-08-14	mod_4	1500922	20596174	Moderate return	solid
2020-08-14	mod_5	4092834	27560448	Normal (pre-intervention)	solid
2020-08-14	mod_6	172750	1073972	Cautious return	solid
2020-08-15	mod_2	1676694	19805519	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9153304	30739397	No Intervention	solid
2020-08-15	mod_4	1535900	20845641	Moderate return	solid
2020-08-15	mod_5	4145332	27566779	Normal (pre-intervention)	solid
2020-08-15	mod_6	179368	1136779	Cautious return	solid
2020-08-16	mod_2	1713336	19977848	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9223707	30706467	No Intervention	solid
2020-08-16	mod_4	1570551	21062195	Moderate return	solid
2020-08-16	mod_5	4196623	27570148	Normal (pre-intervention)	solid
2020-08-16	mod_6	186067	1205789	Cautious return	solid
2020-08-17	mod_2	1749702	20144412	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9292235	30675546	No Intervention	solid
2020-08-17	mod_4	1604867	21253522	Moderate return	solid
2020-08-17	mod_5	4246778	27581762	Normal (pre-intervention)	solid
2020-08-17	mod_6	192843	1277546	Cautious return	solid
2020-08-18	mod_2	1785848	20300451	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9358905	30636733	No Intervention	solid
2020-08-18	mod_4	1638852	21455667	Moderate return	solid
2020-08-18	mod_5	4295767	27584884	Normal (pre-intervention)	solid
2020-08-18	mod_6	199716	1354524	Cautious return	solid
2020-08-19	mod_2	1821708	20465758	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9423724	30607969	No Intervention	solid
2020-08-19	mod_4	1672495	21651126	Moderate return	solid
2020-08-19	mod_5	4343679	27586366	Normal (pre-intervention)	solid
2020-08-19	mod_6	206668	1435190	Cautious return	solid
2020-08-20	mod_2	1857305	20601180	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9486746	30572935	No Intervention	solid
2020-08-20	mod_4	1705793	21824215	Moderate return	solid
2020-08-20	mod_5	4390431	27574109	Normal (pre-intervention)	solid
2020-08-20	mod_6	213698	1521080	Cautious return	solid
2020-08-21	mod_2	1892617	20744248	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9548065	30546235	No Intervention	solid
2020-08-21	mod_4	1738740	21974520	Moderate return	solid
2020-08-21	mod_5	4436146	27578035	Normal (pre-intervention)	solid
2020-08-21	mod_6	220791	1602597	Cautious return	solid
2020-08-22	mod_2	1927596	20871666	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9607622	30517603	No Intervention	solid
2020-08-22	mod_4	1771332	22112738	Moderate return	solid
2020-08-22	mod_5	4480814	27590933	Normal (pre-intervention)	solid
2020-08-22	mod_6	227956	1694230	Cautious return	solid
2020-08-23	mod_2	1962281	20993685	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9665520	30490935	No Intervention	solid
2020-08-23	mod_4	1803549	22244174	Moderate return	solid
2020-08-23	mod_5	4524407	27580855	Normal (pre-intervention)	solid
2020-08-23	mod_6	235190	1791194	Cautious return	solid
2020-08-24	mod_2	1996643	21112392	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9721837	30466958	No Intervention	solid
2020-08-24	mod_4	1835364	22387654	Moderate return	solid
2020-08-24	mod_5	4566983	27573753	Normal (pre-intervention)	solid
2020-08-24	mod_6	242457	1892688	Cautious return	solid
2020-08-25	mod_2	2030706	21207762	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9776508	30431784	No Intervention	solid
2020-08-25	mod_4	1866778	22530456	Moderate return	solid
2020-08-25	mod_5	4608535	27570938	Normal (pre-intervention)	solid
2020-08-25	mod_6	249791	1992290	Cautious return	solid
2020-08-26	mod_2	2064401	21314673	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9829760	30394765	No Intervention	solid
2020-08-26	mod_4	1897802	22652968	Moderate return	solid
2020-08-26	mod_5	4649157	27566409	Normal (pre-intervention)	solid
2020-08-26	mod_6	257176	2102019	Cautious return	solid
2020-08-27	mod_2	2097804	21408006	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9881472	30365881	No Intervention	solid
2020-08-27	mod_4	1928434	22754284	Moderate return	solid
2020-08-27	mod_5	4688808	27556778	Normal (pre-intervention)	solid
2020-08-27	mod_6	264613	2210967	Cautious return	solid
2020-08-28	mod_2	2130812	21511130	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9931818	30328768	No Intervention	solid
2020-08-28	mod_4	1958661	22862664	Moderate return	solid
2020-08-28	mod_5	4727561	27549445	Normal (pre-intervention)	solid
2020-08-28	mod_6	272092	2325277	Cautious return	solid
2020-08-29	mod_2	2163508	21600974	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9980756	30298811	No Intervention	solid
2020-08-29	mod_4	1988453	22974030	Moderate return	solid
2020-08-29	mod_5	4765323	27535229	Normal (pre-intervention)	solid
2020-08-29	mod_6	279621	2446490	Cautious return	solid
2020-08-30	mod_2	2195827	21668185	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10028356	30262210	No Intervention	solid
2020-08-30	mod_4	2017848	23071395	Moderate return	solid
2020-08-30	mod_5	4802270	27533116	Normal (pre-intervention)	solid
2020-08-30	mod_6	287165	2568427	Cautious return	solid
2020-08-31	mod_2	2227783	21758091	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10074581	30232677	No Intervention	solid
2020-08-31	mod_4	2046849	23146108	Moderate return	solid
2020-08-31	mod_5	4838307	27523451	Normal (pre-intervention)	solid
2020-08-31	mod_6	294769	2693129	Cautious return	solid
2020-09-01	mod_2	2259374	21836929	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10119572	30198244	No Intervention	solid
2020-09-01	mod_4	2075393	23223530	Moderate return	solid
2020-09-01	mod_5	4873512	27506406	Normal (pre-intervention)	solid
2020-09-01	mod_6	302386	2823409	Cautious return	solid
2020-09-02	mod_2	2290588	21906597	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10163297	30163019	No Intervention	solid
2020-09-02	mod_4	2103576	23310100	Moderate return	solid
2020-09-02	mod_5	4907907	27498029	Normal (pre-intervention)	solid
2020-09-02	mod_6	310033	2970840	Cautious return	solid
2020-09-03	mod_2	2321458	21962485	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10205832	30121205	No Intervention	solid
2020-09-03	mod_4	2131324	23387121	Moderate return	solid
2020-09-03	mod_5	4941490	27487432	Normal (pre-intervention)	solid
2020-09-03	mod_6	317693	3109516	Cautious return	solid
2020-09-04	mod_2	2351984	22026232	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10247162	30087321	No Intervention	solid
2020-09-04	mod_4	2158670	23444457	Moderate return	solid
2020-09-04	mod_5	4974260	27470103	Normal (pre-intervention)	solid
2020-09-04	mod_6	325368	3245320	Cautious return	solid
2020-09-05	mod_2	2382103	22072708	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10287390	30051729	No Intervention	solid
2020-09-05	mod_4	2185533	23517076	Moderate return	solid
2020-09-05	mod_5	5006214	27450279	Normal (pre-intervention)	solid
2020-09-05	mod_6	333063	3394500	Cautious return	solid
2020-09-06	mod_2	2411844	22132136	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10326555	30017248	No Intervention	solid
2020-09-06	mod_4	2211995	23581711	Moderate return	solid
2020-09-06	mod_5	5037351	27428822	Normal (pre-intervention)	solid
2020-09-06	mod_6	340780	3544223	Cautious return	solid
2020-09-07	mod_2	2441213	22183891	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10364602	29994293	No Intervention	solid
2020-09-07	mod_4	2238048	23619164	Moderate return	solid
2020-09-07	mod_5	5067866	27416198	Normal (pre-intervention)	solid
2020-09-07	mod_6	348495	3715926	Cautious return	solid
2020-09-08	mod_2	2470236	22232250	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10401630	29951246	No Intervention	solid
2020-09-08	mod_4	2263688	23656140	Moderate return	solid
2020-09-08	mod_5	5097550	27404530	Normal (pre-intervention)	solid
2020-09-08	mod_6	356221	3869142	Cautious return	solid
2020-09-09	mod_2	2498917	22279314	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10437628	29918406	No Intervention	solid
2020-09-09	mod_4	2288932	23726618	Moderate return	solid
2020-09-09	mod_5	5126549	27380650	Normal (pre-intervention)	solid
2020-09-09	mod_6	363944	4037698	Cautious return	solid
2020-09-10	mod_2	2527229	22320180	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10472598	29899803	No Intervention	solid
2020-09-10	mod_4	2313738	23762562	Moderate return	solid
2020-09-10	mod_5	5154824	27361054	Normal (pre-intervention)	solid
2020-09-10	mod_6	371662	4211878	Cautious return	solid
2020-09-11	mod_2	2555105	22358222	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10506624	29868684	No Intervention	solid
2020-09-11	mod_4	2338119	23801281	Moderate return	solid
2020-09-11	mod_5	5182411	27338508	Normal (pre-intervention)	solid
2020-09-11	mod_6	379365	4402820	Cautious return	solid
2020-09-12	mod_2	2582677	22384160	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10539715	29832951	No Intervention	solid
2020-09-12	mod_4	2362170	23834999	Moderate return	solid
2020-09-12	mod_5	5209352	27324950	Normal (pre-intervention)	solid
2020-09-12	mod_6	387087	4561936	Cautious return	solid
2020-09-13	mod_2	2609849	22418784	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10571912	29805877	No Intervention	solid
2020-09-13	mod_4	2385799	23880915	Moderate return	solid
2020-09-13	mod_5	5235652	27296433	Normal (pre-intervention)	solid
2020-09-13	mod_6	394811	4745202	Cautious return	solid
2020-09-14	mod_2	2636656	22455519	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10603321	29769905	No Intervention	solid
2020-09-14	mod_4	2409012	23920512	Moderate return	solid
2020-09-14	mod_5	5261312	27269439	Normal (pre-intervention)	solid
2020-09-14	mod_6	402522	4942600	Cautious return	solid
2020-09-15	mod_2	2663134	22489416	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10633821	29726481	No Intervention	solid
2020-09-15	mod_4	2431799	23944044	Moderate return	solid
2020-09-15	mod_5	5286377	27251064	Normal (pre-intervention)	solid
2020-09-15	mod_6	410218	5138372	Cautious return	solid
2020-09-16	mod_2	2689213	22510643	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10663418	29698694	No Intervention	solid
2020-09-16	mod_4	2454190	23971189	Moderate return	solid
2020-09-16	mod_5	5310784	27222821	Normal (pre-intervention)	solid
2020-09-16	mod_6	417881	5326221	Cautious return	solid
2020-09-17	mod_2	2714947	22535634	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10692205	29671126	No Intervention	solid
2020-09-17	mod_4	2476232	24002291	Moderate return	solid
2020-09-17	mod_5	5334604	27198741	Normal (pre-intervention)	solid
2020-09-17	mod_6	425542	5543001	Cautious return	solid
2020-09-18	mod_2	2740343	22566072	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10720258	29635687	No Intervention	solid
2020-09-18	mod_4	2497859	24033055	Moderate return	solid
2020-09-18	mod_5	5357857	27168532	Normal (pre-intervention)	solid
2020-09-18	mod_6	433167	5737488	Cautious return	solid
2020-09-19	mod_2	2765397	22585032	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10747622	29591642	No Intervention	solid
2020-09-19	mod_4	2519135	24054115	Moderate return	solid
2020-09-19	mod_5	5380571	27154185	Normal (pre-intervention)	solid
2020-09-19	mod_6	440769	5940561	Cautious return	solid
2020-09-20	mod_2	2790070	22611077	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10774181	29570448	No Intervention	solid
2020-09-20	mod_4	2540020	24069114	Moderate return	solid
2020-09-20	mod_5	5402714	27127671	Normal (pre-intervention)	solid
2020-09-20	mod_6	448339	6146743	Cautious return	solid
2020-09-21	mod_2	2814418	22630703	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10800054	29532928	No Intervention	solid
2020-09-21	mod_4	2560546	24094343	Moderate return	solid
2020-09-21	mod_5	5424328	27101761	Normal (pre-intervention)	solid
2020-09-21	mod_6	455891	6362423	Cautious return	solid
2020-09-22	mod_2	2838424	22654003	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10825097	29502380	No Intervention	solid
2020-09-22	mod_4	2580703	24129750	Moderate return	solid
2020-09-22	mod_5	5445510	27078827	Normal (pre-intervention)	solid
2020-09-22	mod_6	463435	6576476	Cautious return	solid
2020-09-23	mod_2	2862071	22666397	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10849557	29465896	No Intervention	solid
2020-09-23	mod_4	2600476	24145265	Moderate return	solid
2020-09-23	mod_5	5466146	27055201	Normal (pre-intervention)	solid
2020-09-23	mod_6	470931	6793168	Cautious return	solid
2020-09-24	mod_2	2885375	22691030	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10873381	29432428	No Intervention	solid
2020-09-24	mod_4	2619926	24162280	Moderate return	solid
2020-09-24	mod_5	5486245	27035316	Normal (pre-intervention)	solid
2020-09-24	mod_6	478418	7006701	Cautious return	solid
2020-09-25	mod_2	2908390	22714022	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10896545	29391735	No Intervention	solid
2020-09-25	mod_4	2639008	24183049	Moderate return	solid
2020-09-25	mod_5	5505875	27010662	Normal (pre-intervention)	solid
2020-09-25	mod_6	485860	7220161	Cautious return	solid
2020-09-26	mod_2	2931020	22730610	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10919116	29364190	No Intervention	solid
2020-09-26	mod_4	2657783	24203892	Moderate return	solid
2020-09-26	mod_5	5524993	26978714	Normal (pre-intervention)	solid
2020-09-26	mod_6	493273	7409872	Cautious return	solid
2020-09-27	mod_2	2953335	22754868	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10941124	29317778	No Intervention	solid
2020-09-27	mod_4	2676222	24212387	Moderate return	solid
2020-09-27	mod_5	5543753	26959351	Normal (pre-intervention)	solid
2020-09-27	mod_6	500651	7655095	Cautious return	solid
2020-09-28	mod_2	2975258	22776953	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10962486	29283703	No Intervention	solid
2020-09-28	mod_4	2694290	24234527	Moderate return	solid
2020-09-28	mod_5	5562055	26935628	Normal (pre-intervention)	solid
2020-09-28	mod_6	508009	7874901	Cautious return	solid
2020-09-29	mod_2	2996866	22797141	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10983284	29251959	No Intervention	solid
2020-09-29	mod_4	2712021	24233473	Moderate return	solid
2020-09-29	mod_5	5579862	26903138	Normal (pre-intervention)	solid
2020-09-29	mod_6	515305	8114362	Cautious return	solid
2020-09-30	mod_2	3018251	22804445	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11003561	29224595	No Intervention	solid
2020-09-30	mod_4	2729471	24249115	Moderate return	solid
2020-09-30	mod_5	5597300	26874823	Normal (pre-intervention)	solid
2020-09-30	mod_6	522567	8320994	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
