Dates	variable	value	upper_ci	color	type
2020-08-03	mod_4	94443	1037165	Moderate return	solid
2020-08-03	mod_5	213911	46561	Normal (pre-intervention)	solid
2020-08-03	mod_6	18689	218454	Cautious return	solid
2020-08-04	mod_2	126491	554938	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	242035	-1029	No Intervention	solid
2020-08-04	mod_4	94851	919876	Moderate return	solid
2020-08-04	mod_5	208631	41606	Normal (pre-intervention)	solid
2020-08-04	mod_6	19206	219673	Cautious return	solid
2020-08-05	mod_2	126386	492206	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	235883	13191	No Intervention	solid
2020-08-05	mod_4	95203	913878	Moderate return	solid
2020-08-05	mod_5	203666	62264	Normal (pre-intervention)	solid
2020-08-05	mod_6	19724	243237	Cautious return	solid
2020-08-06	mod_2	126179	443084	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	230003	-13682	No Intervention	solid
2020-08-06	mod_4	95414	873559	Moderate return	solid
2020-08-06	mod_5	198632	38213	Normal (pre-intervention)	solid
2020-08-06	mod_6	20227	249927	Cautious return	solid
2020-08-07	mod_2	125925	499533	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	224082	-79	No Intervention	solid
2020-08-07	mod_4	95620	775917	Moderate return	solid
2020-08-07	mod_5	193454	-5376	Normal (pre-intervention)	solid
2020-08-07	mod_6	20731	258618	Cautious return	solid
2020-08-08	mod_2	125438	420294	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	218377	-27806	No Intervention	solid
2020-08-08	mod_4	95648	761974	Moderate return	solid
2020-08-08	mod_5	188557	-8190	Normal (pre-intervention)	solid
2020-08-08	mod_6	21209	273405	Cautious return	solid
2020-08-09	mod_2	125063	363180	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	212670	-33267	No Intervention	solid
2020-08-09	mod_4	95591	707920	Moderate return	solid
2020-08-09	mod_5	183653	-4758	Normal (pre-intervention)	solid
2020-08-09	mod_6	21654	305879	Cautious return	solid
2020-08-10	mod_2	124463	370808	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	207026	-21323	No Intervention	solid
2020-08-10	mod_4	95520	637365	Moderate return	solid
2020-08-10	mod_5	178966	-4292	Normal (pre-intervention)	solid
2020-08-10	mod_6	22100	309293	Cautious return	solid
2020-08-11	mod_2	123774	328515	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	201635	-34984	No Intervention	solid
2020-08-11	mod_4	95368	626166	Moderate return	solid
2020-08-11	mod_5	174195	-1002	Normal (pre-intervention)	solid
2020-08-11	mod_6	22570	330527	Cautious return	solid
2020-08-12	mod_2	123151	349406	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	196301	-46677	No Intervention	solid
2020-08-12	mod_4	95122	564633	Moderate return	solid
2020-08-12	mod_5	169551	5246	Normal (pre-intervention)	solid
2020-08-12	mod_6	22995	333605	Cautious return	solid
2020-08-13	mod_2	122332	307585	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	191156	-50825	No Intervention	solid
2020-08-13	mod_4	94792	537982	Moderate return	solid
2020-08-13	mod_5	164966	-5913	Normal (pre-intervention)	solid
2020-08-13	mod_6	23380	340320	Cautious return	solid
2020-08-14	mod_2	121555	287634	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	185929	-45835	No Intervention	solid
2020-08-14	mod_4	94306	558455	Moderate return	solid
2020-08-14	mod_5	160528	-2897	Normal (pre-intervention)	solid
2020-08-14	mod_6	23803	364493	Cautious return	solid
2020-08-15	mod_2	120788	282974	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	181077	-43131	No Intervention	solid
2020-08-15	mod_4	93932	459495	Moderate return	solid
2020-08-15	mod_5	156234	-22087	Normal (pre-intervention)	solid
2020-08-15	mod_6	24144	384309	Cautious return	solid
2020-08-16	mod_2	119757	279764	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	176169	-19474	No Intervention	solid
2020-08-16	mod_4	93368	440419	Moderate return	solid
2020-08-16	mod_5	151812	-5092	Normal (pre-intervention)	solid
2020-08-16	mod_6	24510	378580	Cautious return	solid
2020-08-17	mod_2	118720	263718	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	171397	-38602	No Intervention	solid
2020-08-17	mod_4	92898	416360	Moderate return	solid
2020-08-17	mod_5	147660	-23471	Normal (pre-intervention)	solid
2020-08-17	mod_6	24832	421175	Cautious return	solid
2020-08-18	mod_2	117649	221597	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	166858	-43832	No Intervention	solid
2020-08-18	mod_4	92323	415567	Moderate return	solid
2020-08-18	mod_5	143606	-48238	Normal (pre-intervention)	solid
2020-08-18	mod_6	25139	421453	Cautious return	solid
2020-08-19	mod_2	116632	169514	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	162417	-55678	No Intervention	solid
2020-08-19	mod_4	91598	366932	Moderate return	solid
2020-08-19	mod_5	139663	-48496	Normal (pre-intervention)	solid
2020-08-19	mod_6	25465	447645	Cautious return	solid
2020-08-20	mod_2	115582	169235	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	158008	-63412	No Intervention	solid
2020-08-20	mod_4	90903	327712	Moderate return	solid
2020-08-20	mod_5	135667	-55063	Normal (pre-intervention)	solid
2020-08-20	mod_6	25723	431993	Cautious return	solid
2020-08-21	mod_2	114148	155926	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	153569	-57511	No Intervention	solid
2020-08-21	mod_4	90162	300928	Moderate return	solid
2020-08-21	mod_5	131863	-40966	Normal (pre-intervention)	solid
2020-08-21	mod_6	26013	457855	Cautious return	solid
2020-08-22	mod_2	113213	177998	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	149600	-57733	No Intervention	solid
2020-08-22	mod_4	89346	260409	Moderate return	solid
2020-08-22	mod_5	128170	-51163	Normal (pre-intervention)	solid
2020-08-22	mod_6	26267	470871	Cautious return	solid
2020-08-23	mod_2	111980	158927	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	145314	-57844	No Intervention	solid
2020-08-23	mod_4	88582	264217	Moderate return	solid
2020-08-23	mod_5	124601	-48020	Normal (pre-intervention)	solid
2020-08-23	mod_6	26489	462758	Cautious return	solid
2020-08-24	mod_2	110674	133595	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	141488	-59053	No Intervention	solid
2020-08-24	mod_4	87717	266699	Moderate return	solid
2020-08-24	mod_5	121039	-52850	Normal (pre-intervention)	solid
2020-08-24	mod_6	26713	498521	Cautious return	solid
2020-08-25	mod_2	109481	121872	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	137691	-60211	No Intervention	solid
2020-08-25	mod_4	86908	273897	Moderate return	solid
2020-08-25	mod_5	117631	-44408	Normal (pre-intervention)	solid
2020-08-25	mod_6	26940	501382	Cautious return	solid
2020-08-26	mod_2	108174	130858	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	133856	-64417	No Intervention	solid
2020-08-26	mod_4	85982	205706	Moderate return	solid
2020-08-26	mod_5	114263	-57992	Normal (pre-intervention)	solid
2020-08-26	mod_6	27108	531742	Cautious return	solid
2020-08-27	mod_2	106823	78952	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	130332	-70624	No Intervention	solid
2020-08-27	mod_4	85087	202804	Moderate return	solid
2020-08-27	mod_5	110965	-48393	Normal (pre-intervention)	solid
2020-08-27	mod_6	27270	544941	Cautious return	solid
2020-08-28	mod_2	105528	104711	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	126582	-64122	No Intervention	solid
2020-08-28	mod_4	84112	174872	Moderate return	solid
2020-08-28	mod_5	107867	-67615	Normal (pre-intervention)	solid
2020-08-28	mod_6	27431	517101	Cautious return	solid
2020-08-29	mod_2	104242	99949	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	123321	-73552	No Intervention	solid
2020-08-29	mod_4	83200	194411	Moderate return	solid
2020-08-29	mod_5	104784	-40204	Normal (pre-intervention)	solid
2020-08-29	mod_6	27609	546432	Cautious return	solid
2020-08-30	mod_2	102836	98778	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	119878	-58533	No Intervention	solid
2020-08-30	mod_4	82172	164875	Moderate return	solid
2020-08-30	mod_5	101747	-54085	Normal (pre-intervention)	solid
2020-08-30	mod_6	27716	538737	Cautious return	solid
2020-08-31	mod_2	101495	73965	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	116628	-75777	No Intervention	solid
2020-08-31	mod_4	81260	198262	Moderate return	solid
2020-08-31	mod_5	98844	-68898	Normal (pre-intervention)	solid
2020-08-31	mod_6	27755	602930	Cautious return	solid
2020-09-01	mod_2	100194	107170	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	113483	-50739	No Intervention	solid
2020-09-01	mod_4	80246	151937	Moderate return	solid
2020-09-01	mod_5	95913	-46839	Normal (pre-intervention)	solid
2020-09-01	mod_6	27897	548350	Cautious return	solid
2020-09-02	mod_2	98897	69364	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	110505	-77278	No Intervention	solid
2020-09-02	mod_4	79181	125144	Moderate return	solid
2020-09-02	mod_5	93324	-60429	Normal (pre-intervention)	solid
2020-09-02	mod_6	27991	552263	Cautious return	solid
2020-09-03	mod_2	97561	56972	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	107343	-63633	No Intervention	solid
2020-09-03	mod_4	78156	145807	Moderate return	solid
2020-09-03	mod_5	90642	-57415	Normal (pre-intervention)	solid
2020-09-03	mod_6	28056	562361	Cautious return	solid
2020-09-04	mod_2	96091	57045	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	104443	-72082	No Intervention	solid
2020-09-04	mod_4	77158	113815	Moderate return	solid
2020-09-04	mod_5	87943	-37074	Normal (pre-intervention)	solid
2020-09-04	mod_6	28092	627218	Cautious return	solid
2020-09-05	mod_2	94818	50530	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	101580	-88803	No Intervention	solid
2020-09-05	mod_4	76141	118052	Moderate return	solid
2020-09-05	mod_5	85409	-84235	Normal (pre-intervention)	solid
2020-09-05	mod_6	28128	559503	Cautious return	solid
2020-09-06	mod_2	93521	55117	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	98734	-69934	No Intervention	solid
2020-09-06	mod_4	75112	132613	Moderate return	solid
2020-09-06	mod_5	83072	-32776	Normal (pre-intervention)	solid
2020-09-06	mod_6	28150	570593	Cautious return	solid
2020-09-07	mod_2	92082	46696	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	96036	-55495	No Intervention	solid
2020-09-07	mod_4	74074	105057	Moderate return	solid
2020-09-07	mod_5	80577	-68477	Normal (pre-intervention)	solid
2020-09-07	mod_6	28205	593177	Cautious return	solid
2020-09-08	mod_2	90754	40901	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	93489	-59938	No Intervention	solid
2020-09-08	mod_4	73064	79758	Moderate return	solid
2020-09-08	mod_5	78263	-69922	Normal (pre-intervention)	solid
2020-09-08	mod_6	28192	561966	Cautious return	solid
2020-09-09	mod_2	89398	33116	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	90910	-43073	No Intervention	solid
2020-09-09	mod_4	72000	99575	Moderate return	solid
2020-09-09	mod_5	76044	-69217	Normal (pre-intervention)	solid
2020-09-09	mod_6	28233	575958	Cautious return	solid
2020-09-10	mod_2	88022	68608	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	88619	-60844	No Intervention	solid
2020-09-10	mod_4	70940	96428	Moderate return	solid
2020-09-10	mod_5	73848	-68849	Normal (pre-intervention)	solid
2020-09-10	mod_6	28147	575749	Cautious return	solid
2020-09-11	mod_2	86800	36928	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	86163	-66407	No Intervention	solid
2020-09-11	mod_4	70013	89314	Moderate return	solid
2020-09-11	mod_5	71713	-74450	Normal (pre-intervention)	solid
2020-09-11	mod_6	28158	538672	Cautious return	solid
2020-09-12	mod_2	85469	33714	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	83860	-50823	No Intervention	solid
2020-09-12	mod_4	68880	73701	Moderate return	solid
2020-09-12	mod_5	69596	-45050	Normal (pre-intervention)	solid
2020-09-12	mod_6	28062	578343	Cautious return	solid
2020-09-13	mod_2	84080	38753	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	81604	-71991	No Intervention	solid
2020-09-13	mod_4	67843	59918	Moderate return	solid
2020-09-13	mod_5	67861	-71847	Normal (pre-intervention)	solid
2020-09-13	mod_6	28095	539427	Cautious return	solid
2020-09-14	mod_2	82821	34318	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	79358	-56310	No Intervention	solid
2020-09-14	mod_4	66824	94128	Moderate return	solid
2020-09-14	mod_5	65720	-56624	Normal (pre-intervention)	solid
2020-09-14	mod_6	27952	529005	Cautious return	solid
2020-09-15	mod_2	81536	34564	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	77414	-68432	No Intervention	solid
2020-09-15	mod_4	65848	54414	Moderate return	solid
2020-09-15	mod_5	63927	-84916	Normal (pre-intervention)	solid
2020-09-15	mod_6	27895	557031	Cautious return	solid
2020-09-16	mod_2	80241	18868	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	75306	-81729	No Intervention	solid
2020-09-16	mod_4	64744	52357	Moderate return	solid
2020-09-16	mod_5	62175	-58262	Normal (pre-intervention)	solid
2020-09-16	mod_6	27845	488779	Cautious return	solid
2020-09-17	mod_2	79065	10916	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	73276	-56459	No Intervention	solid
2020-09-17	mod_4	63704	36454	Moderate return	solid
2020-09-17	mod_5	60290	-74829	Normal (pre-intervention)	solid
2020-09-17	mod_6	27796	511937	Cautious return	solid
2020-09-18	mod_2	77655	34499	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	71261	-64739	No Intervention	solid
2020-09-18	mod_4	62659	29467	Moderate return	solid
2020-09-18	mod_5	58547	-52943	Normal (pre-intervention)	solid
2020-09-18	mod_6	27739	451606	Cautious return	solid
2020-09-19	mod_2	76543	28048	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	69402	-57206	No Intervention	solid
2020-09-19	mod_4	61662	46913	Moderate return	solid
2020-09-19	mod_5	56896	-76124	Normal (pre-intervention)	solid
2020-09-19	mod_6	27605	444674	Cautious return	solid
2020-09-20	mod_2	75116	9966	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	67708	-81916	No Intervention	solid
2020-09-20	mod_4	60736	25926	Moderate return	solid
2020-09-20	mod_5	55271	-57569	Normal (pre-intervention)	solid
2020-09-20	mod_6	27479	434044	Cautious return	solid
2020-09-21	mod_2	74031	35995	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	65899	-59578	No Intervention	solid
2020-09-21	mod_4	59753	42557	Moderate return	solid
2020-09-21	mod_5	53697	-64693	Normal (pre-intervention)	solid
2020-09-21	mod_6	27359	401917	Cautious return	solid
2020-09-22	mod_2	72865	-11347	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	64140	-58928	No Intervention	solid
2020-09-22	mod_4	58752	39557	Moderate return	solid
2020-09-22	mod_5	52355	-62167	Normal (pre-intervention)	solid
2020-09-22	mod_6	27258	419865	Cautious return	solid
2020-09-23	mod_2	71636	15342	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	62572	-71792	No Intervention	solid
2020-09-23	mod_4	57804	35534	Moderate return	solid
2020-09-23	mod_5	50765	-78398	Normal (pre-intervention)	solid
2020-09-23	mod_6	27096	440817	Cautious return	solid
2020-09-24	mod_2	70473	29697	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	61012	-56853	No Intervention	solid
2020-09-24	mod_4	56887	32224	Moderate return	solid
2020-09-24	mod_5	49276	-76317	Normal (pre-intervention)	solid
2020-09-24	mod_6	26886	369215	Cautious return	solid
2020-09-25	mod_2	69297	-2377	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	59311	-55047	No Intervention	solid
2020-09-25	mod_4	55788	13628	Moderate return	solid
2020-09-25	mod_5	47977	-53565	Normal (pre-intervention)	solid
2020-09-25	mod_6	26817	376168	Cautious return	solid
2020-09-26	mod_2	68183	5732	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	57760	-60738	No Intervention	solid
2020-09-26	mod_4	54798	28538	Moderate return	solid
2020-09-26	mod_5	46599	-59697	Normal (pre-intervention)	solid
2020-09-26	mod_6	26650	355450	Cautious return	solid
2020-09-27	mod_2	66947	9310	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	56198	-67672	No Intervention	solid
2020-09-27	mod_4	53936	24475	Moderate return	solid
2020-09-27	mod_5	45248	-72692	Normal (pre-intervention)	solid
2020-09-27	mod_6	26460	389906	Cautious return	solid
2020-09-28	mod_2	65856	22260	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54702	-58524	No Intervention	solid
2020-09-28	mod_4	52995	43730	Moderate return	solid
2020-09-28	mod_5	44075	-78120	Normal (pre-intervention)	solid
2020-09-28	mod_6	26409	314408	Cautious return	solid
2020-09-29	mod_2	64753	27568	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	53341	-63337	No Intervention	solid
2020-09-29	mod_4	52123	6362	Moderate return	solid
2020-09-29	mod_5	42728	-62784	Normal (pre-intervention)	solid
2020-09-29	mod_6	26208	369756	Cautious return	solid
2020-09-30	mod_2	63673	-13265	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	52204	-40600	No Intervention	solid
2020-09-30	mod_4	51248	41934	Moderate return	solid
2020-09-30	mod_5	41671	-62210	Normal (pre-intervention)	solid
2020-09-30	mod_6	25962	318927	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
