date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	913429	215343	2858528	24515	Normal (pre-intervention)
2020-11-27	938620	216427	2974640	25191	Normal (pre-intervention)
2020-11-28	964549	217647	3101449	25929	Normal (pre-intervention)
2020-11-29	991180	218309	3224434	26631	Normal (pre-intervention)
2020-11-30	1018536	219631	3360829	27356	Normal (pre-intervention)
2020-12-01	1046700	220139	3491956	28164	Normal (pre-intervention)
2020-12-02	1075600	221197	3634155	28900	Normal (pre-intervention)
2020-12-03	1105224	222465	3774992	29624	Normal (pre-intervention)
2020-12-04	1135681	223220	3925262	30457	Normal (pre-intervention)
2020-12-05	1166902	224166	4078678	31221	Normal (pre-intervention)
2020-12-06	1198894	224894	4233325	31992	Normal (pre-intervention)
2020-12-07	1231761	225600	4398455	32867	Normal (pre-intervention)
2020-12-08	1265453	226864	4563541	33692	Normal (pre-intervention)
2020-12-09	1300043	227652	4735299	34590	Normal (pre-intervention)
2020-12-10	1335418	228211	4917142	35375	Normal (pre-intervention)
2020-12-11	1371675	228567	5087913	36257	Normal (pre-intervention)
2020-12-12	1408777	230204	5287654	37102	Normal (pre-intervention)
2020-12-13	1446832	230644	5473152	38055	Normal (pre-intervention)
2020-12-14	1485648	231547	5674625	38816	Normal (pre-intervention)
2020-12-15	1525411	232441	5879835	39763	Normal (pre-intervention)
2020-12-16	1566044	232898	6081834	40633	Normal (pre-intervention)
2020-12-17	1607484	233872	6294574	41440	Normal (pre-intervention)
2020-12-18	1649926	234671	6515266	42442	Normal (pre-intervention)
2020-12-19	1693183	235764	6737906	43257	Normal (pre-intervention)
2020-12-20	1737397	236506	6970483	44214	Normal (pre-intervention)
2020-12-21	1782438	237554	7196126	45041	Normal (pre-intervention)
2020-12-22	1828304	238103	7429620	45866	Normal (pre-intervention)
2020-12-23	1875127	239499	7672080	46823	Normal (pre-intervention)
2020-12-24	1922807	240499	7917346	47680	Normal (pre-intervention)
2020-12-25	1971278	240658	8165030	48471	Normal (pre-intervention)
2020-12-26	2020697	241381	8406376	49419	Normal (pre-intervention)
2020-12-27	2070925	242575	8658447	50228	Normal (pre-intervention)
2020-12-28	2122003	242935	8915950	51078	Normal (pre-intervention)
2020-12-29	2173917	243072	9172579	51914	Normal (pre-intervention)
2020-12-30	2226556	244215	9435690	52639	Normal (pre-intervention)
2020-12-31	2280077	244986	9704171	53521	Normal (pre-intervention)
2021-01-01	2334354	245212	9985337	54277	Normal (pre-intervention)
2021-01-02	2389526	245916	10250048	55172	Normal (pre-intervention)
2021-01-03	2445560	246985	10528781	56034	Normal (pre-intervention)
2021-01-04	2502257	247490	10799391	56697	Normal (pre-intervention)
2021-01-05	2559698	247423	11086410	57441	Normal (pre-intervention)
2021-01-06	2617882	247982	11353814	58184	Normal (pre-intervention)
2021-01-07	2676766	249162	11622858	58884	Normal (pre-intervention)
2021-01-08	2736433	249309	11914318	59667	Normal (pre-intervention)
2021-01-09	2796690	249514	12196526	60257	Normal (pre-intervention)
2021-01-10	2857659	251338	12485196	60969	Normal (pre-intervention)
2021-01-11	2919218	251791	12749819	61559	Normal (pre-intervention)
2021-01-12	2981535	251663	13037772	62317	Normal (pre-intervention)
2021-01-13	3044410	252265	13321429	62875	Normal (pre-intervention)
2021-01-14	3107867	252961	13599161	63457	Normal (pre-intervention)
2021-01-15	3171945	254051	13874783	64078	Normal (pre-intervention)
2021-01-16	3236556	254474	14157266	64611	Normal (pre-intervention)
2021-01-17	3301792	254421	14430676	65236	Normal (pre-intervention)
2021-01-18	3367511	254787	14721901	65719	Normal (pre-intervention)
2021-01-19	3433730	255877	14997445	66219	Normal (pre-intervention)
2021-01-20	3500444	255957	15268787	66714	Normal (pre-intervention)
2021-01-21	3567519	256358	15553383	67075	Normal (pre-intervention)
2021-01-22	3635110	257764	15824213	67591	Normal (pre-intervention)
2021-01-23	3703275	257910	16101578	68165	Normal (pre-intervention)
2021-01-24	3771640	258348	16371055	68365	Normal (pre-intervention)
2021-01-25	3840528	258215	16647800	68888	Normal (pre-intervention)
2021-01-26	3909720	259147	16915005	69192	Normal (pre-intervention)
2021-01-27	3979257	259729	17173275	69537	Normal (pre-intervention)
2021-01-28	4049061	260451	17445722	69804	Normal (pre-intervention)
2021-01-29	4119227	260510	17703598	70166	Normal (pre-intervention)
2021-01-30	4189623	261526	17951332	70396	Normal (pre-intervention)
2021-01-31	4260313	261803	18203604	70690	Normal (pre-intervention)
2021-02-01	4331153	261668	18452652	70840	Normal (pre-intervention)
2021-02-02	4402236	262517	18700932	71083	Normal (pre-intervention)
2021-02-03	4473457	262374	18949007	71221	Normal (pre-intervention)
2021-02-04	4545026	263312	19185306	71569	Normal (pre-intervention)
2021-02-05	4616683	264571	19420521	71657	Normal (pre-intervention)
2021-02-06	4688396	264113	19654260	71713	Normal (pre-intervention)
2021-02-07	4760280	264640	19900982	71884	Normal (pre-intervention)
2021-02-08	4832207	264676	20112168	71927	Normal (pre-intervention)
2021-02-09	4904183	265132	20355604	71976	Normal (pre-intervention)
2021-02-10	4976218	265454	20560557	72035	Normal (pre-intervention)
2021-02-11	5048386	265639	20769220	72168	Normal (pre-intervention)
2021-02-12	5120459	265554	20984300	72073	Normal (pre-intervention)
2021-02-13	5192660	267057	21201606	72201	Normal (pre-intervention)
2021-02-14	5264813	267371	21405811	72153	Normal (pre-intervention)
2021-02-15	5336955	267915	21599973	72142	Normal (pre-intervention)
2021-02-16	5408992	269312	21805260	72037	Normal (pre-intervention)
2021-02-17	5481019	269291	21998911	72027	Normal (pre-intervention)
2021-02-18	5553021	268865	22195783	72002	Normal (pre-intervention)
2021-02-19	5624908	269356	22384646	71887	Normal (pre-intervention)
2021-02-20	5696616	269352	22576339	71708	Normal (pre-intervention)
2021-02-21	5768402	270183	22752050	71786	Normal (pre-intervention)
2021-02-22	5839882	269904	22931170	71480	Normal (pre-intervention)
2021-02-23	5911192	270946	23113173	71310	Normal (pre-intervention)
