date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	181223	78989	347248	1914	Soc. Dist. + Travel Ban
2020-11-06	183148	78871	353830	1925	Soc. Dist. + Travel Ban
2020-11-07	185078	78757	361079	1930	Soc. Dist. + Travel Ban
2020-11-08	187021	78885	367792	1943	Soc. Dist. + Travel Ban
2020-11-09	188974	78894	374413	1953	Soc. Dist. + Travel Ban
2020-11-10	190955	78916	381035	1981	Soc. Dist. + Travel Ban
2020-11-11	192961	78869	388952	2006	Soc. Dist. + Travel Ban
2020-11-12	194957	78822	396343	1996	Soc. Dist. + Travel Ban
2020-11-13	196947	78934	403634	1990	Soc. Dist. + Travel Ban
2020-11-14	198976	78792	410729	2029	Soc. Dist. + Travel Ban
2020-11-15	201035	78911	418888	2059	Soc. Dist. + Travel Ban
2020-11-16	203083	79028	426450	2048	Soc. Dist. + Travel Ban
2020-11-17	205156	78905	434797	2073	Soc. Dist. + Travel Ban
2020-11-18	207244	79000	442397	2088	Soc. Dist. + Travel Ban
2020-11-19	209322	79274	451270	2078	Soc. Dist. + Travel Ban
2020-11-20	211433	79146	460166	2111	Soc. Dist. + Travel Ban
2020-11-21	213565	79334	468436	2132	Soc. Dist. + Travel Ban
2020-11-22	215687	79187	478000	2122	Soc. Dist. + Travel Ban
2020-11-23	217846	79324	487021	2159	Soc. Dist. + Travel Ban
2020-11-24	220008	79340	496221	2162	Soc. Dist. + Travel Ban
2020-11-25	222188	79692	504799	2180	Soc. Dist. + Travel Ban
2020-11-26	224382	79495	514237	2194	Soc. Dist. + Travel Ban
2020-11-27	226601	79375	524460	2219	Soc. Dist. + Travel Ban
2020-11-28	228875	79507	534451	2274	Soc. Dist. + Travel Ban
2020-11-29	231111	79480	544359	2236	Soc. Dist. + Travel Ban
2020-11-30	233400	79521	553957	2289	Soc. Dist. + Travel Ban
2020-12-01	235693	79638	565365	2293	Soc. Dist. + Travel Ban
2020-12-02	238016	79686	575721	2323	Soc. Dist. + Travel Ban
2020-12-03	240345	79686	585778	2329	Soc. Dist. + Travel Ban
2020-12-04	242682	79711	597339	2337	Soc. Dist. + Travel Ban
2020-12-05	245066	79707	608691	2384	Soc. Dist. + Travel Ban
2020-12-06	247460	79695	620277	2394	Soc. Dist. + Travel Ban
2020-12-07	249877	79575	632028	2417	Soc. Dist. + Travel Ban
2020-12-08	252325	79452	643756	2448	Soc. Dist. + Travel Ban
2020-12-09	254766	79680	656999	2441	Soc. Dist. + Travel Ban
2020-12-10	257262	79537	668140	2496	Soc. Dist. + Travel Ban
2020-12-11	259743	79421	680740	2481	Soc. Dist. + Travel Ban
2020-12-12	262275	79404	693767	2532	Soc. Dist. + Travel Ban
2020-12-13	264849	79377	706453	2574	Soc. Dist. + Travel Ban
2020-12-14	267434	79315	719673	2585	Soc. Dist. + Travel Ban
2020-12-15	270047	79345	733971	2613	Soc. Dist. + Travel Ban
2020-12-16	272681	79428	746705	2634	Soc. Dist. + Travel Ban
2020-12-17	275330	79148	760834	2649	Soc. Dist. + Travel Ban
2020-12-18	278013	79197	774694	2683	Soc. Dist. + Travel Ban
2020-12-19	280718	79158	789014	2705	Soc. Dist. + Travel Ban
2020-12-20	283467	79166	804052	2749	Soc. Dist. + Travel Ban
2020-12-21	286253	79104	818930	2786	Soc. Dist. + Travel Ban
2020-12-22	289058	78822	833599	2805	Soc. Dist. + Travel Ban
2020-12-23	291885	78827	849896	2827	Soc. Dist. + Travel Ban
2020-12-24	294729	78754	866634	2844	Soc. Dist. + Travel Ban
2020-12-25	297618	78704	881681	2889	Soc. Dist. + Travel Ban
2020-12-26	300557	78488	898326	2939	Soc. Dist. + Travel Ban
2020-12-27	303496	78246	915146	2939	Soc. Dist. + Travel Ban
2020-12-28	306492	78105	932778	2996	Soc. Dist. + Travel Ban
2020-12-29	309513	78328	949272	3021	Soc. Dist. + Travel Ban
2020-12-30	312549	78066	966562	3036	Soc. Dist. + Travel Ban
2020-12-31	315606	78086	985848	3057	Soc. Dist. + Travel Ban
2021-01-01	318724	77839	1001964	3118	Soc. Dist. + Travel Ban
2021-01-02	321889	77660	1022524	3165	Soc. Dist. + Travel Ban
2021-01-03	325070	77591	1041774	3181	Soc. Dist. + Travel Ban
2021-01-04	328301	77630	1060637	3231	Soc. Dist. + Travel Ban
2021-01-05	331572	77431	1081765	3271	Soc. Dist. + Travel Ban
2021-01-06	334858	77166	1101759	3286	Soc. Dist. + Travel Ban
2021-01-07	338150	77106	1122392	3292	Soc. Dist. + Travel Ban
2021-01-08	341499	77201	1141225	3349	Soc. Dist. + Travel Ban
2021-01-09	344906	76903	1162996	3407	Soc. Dist. + Travel Ban
2021-01-10	348326	76836	1183631	3420	Soc. Dist. + Travel Ban
2021-01-11	351818	76448	1204828	3492	Soc. Dist. + Travel Ban
2021-01-12	355320	76468	1228061	3502	Soc. Dist. + Travel Ban
2021-01-13	358841	76057	1249949	3521	Soc. Dist. + Travel Ban
2021-01-14	362434	76029	1272207	3593	Soc. Dist. + Travel Ban
2021-01-15	366075	75788	1298021	3641	Soc. Dist. + Travel Ban
2021-01-16	369753	75919	1320276	3678	Soc. Dist. + Travel Ban
2021-01-17	373444	75578	1343327	3691	Soc. Dist. + Travel Ban
2021-01-18	377179	75527	1369719	3735	Soc. Dist. + Travel Ban
2021-01-19	380951	75489	1394718	3772	Soc. Dist. + Travel Ban
2021-01-20	384759	75201	1420055	3808	Soc. Dist. + Travel Ban
2021-01-21	388637	75039	1447411	3878	Soc. Dist. + Travel Ban
2021-01-22	392525	74654	1473620	3888	Soc. Dist. + Travel Ban
2021-01-23	396465	74680	1499263	3940	Soc. Dist. + Travel Ban
2021-01-24	400477	74637	1525957	4012	Soc. Dist. + Travel Ban
2021-01-25	404480	74374	1554741	4003	Soc. Dist. + Travel Ban
2021-01-26	408592	74286	1584072	4112	Soc. Dist. + Travel Ban
2021-01-27	412717	74025	1611435	4125	Soc. Dist. + Travel Ban
2021-01-28	416872	74185	1641807	4155	Soc. Dist. + Travel Ban
2021-01-29	421065	74013	1669837	4193	Soc. Dist. + Travel Ban
2021-01-30	425292	73498	1698244	4227	Soc. Dist. + Travel Ban
2021-01-31	429596	73570	1730163	4304	Soc. Dist. + Travel Ban
2021-02-01	433938	73289	1759705	4342	Soc. Dist. + Travel Ban
2021-02-02	438280	73109	1794562	4342	Soc. Dist. + Travel Ban
2021-02-03	442682	72887	1827102	4402	Soc. Dist. + Travel Ban
2021-02-04	447125	72697	1856051	4443	Soc. Dist. + Travel Ban
2021-02-05	451649	72433	1892042	4524	Soc. Dist. + Travel Ban
2021-02-06	456210	72321	1921768	4561	Soc. Dist. + Travel Ban
2021-02-07	460834	72070	1958554	4624	Soc. Dist. + Travel Ban
2021-02-08	465481	72039	1989246	4647	Soc. Dist. + Travel Ban
2021-02-09	470157	71644	2025724	4676	Soc. Dist. + Travel Ban
2021-02-10	474919	71571	2060185	4762	Soc. Dist. + Travel Ban
2021-02-11	479701	71352	2097504	4782	Soc. Dist. + Travel Ban
2021-02-12	484552	71423	2133167	4851	Soc. Dist. + Travel Ban
2021-02-13	489442	71142	2169948	4890	Soc. Dist. + Travel Ban
2021-02-14	494406	71214	2206269	4964	Soc. Dist. + Travel Ban
2021-02-15	499358	70667	2245199	4952	Soc. Dist. + Travel Ban
2021-02-16	504395	70780	2282102	5037	Soc. Dist. + Travel Ban
2021-02-17	509461	70617	2319339	5066	Soc. Dist. + Travel Ban
2021-02-18	514564	70561	2357129	5103	Soc. Dist. + Travel Ban
2021-02-19	519708	70259	2402195	5144	Soc. Dist. + Travel Ban
2021-02-20	524883	70064	2443497	5175	Soc. Dist. + Travel Ban
2021-02-21	530151	70000	2485956	5268	Soc. Dist. + Travel Ban
2021-02-22	535443	69738	2524287	5292	Soc. Dist. + Travel Ban
2021-02-23	540772	69646	2565026	5329	Soc. Dist. + Travel Ban
