date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	928683	441906	1756766	1511	Moderate return
2021-01-26	930169	441543	1764795	1486	Moderate return
2021-01-27	931610	440402	1773230	1441	Moderate return
2021-01-28	933036	439918	1778649	1426	Moderate return
2021-01-29	934509	439444	1786073	1473	Moderate return
2021-01-30	935907	438542	1793695	1398	Moderate return
2021-01-31	937329	437634	1801455	1422	Moderate return
2021-02-01	938802	436832	1808134	1473	Moderate return
2021-02-02	940242	435850	1815195	1440	Moderate return
2021-02-03	941631	435395	1823779	1389	Moderate return
2021-02-04	943041	434765	1828842	1410	Moderate return
2021-02-05	944368	433626	1837705	1327	Moderate return
2021-02-06	945804	433117	1846616	1436	Moderate return
2021-02-07	947184	432491	1853195	1380	Moderate return
2021-02-08	948577	431776	1859518	1393	Moderate return
2021-02-09	949890	430852	1866967	1313	Moderate return
2021-02-10	951269	430049	1874678	1379	Moderate return
2021-02-11	952628	429805	1883195	1359	Moderate return
2021-02-12	953913	428323	1889775	1285	Moderate return
2021-02-13	955245	428161	1897141	1332	Moderate return
2021-02-14	956559	427981	1905194	1314	Moderate return
2021-02-15	957883	426628	1911361	1324	Moderate return
2021-02-16	959207	426151	1920064	1324	Moderate return
2021-02-17	960417	424381	1927411	1210	Moderate return
2021-02-18	961686	424288	1934219	1269	Moderate return
2021-02-19	962858	423923	1941533	1172	Moderate return
2021-02-20	964188	422996	1948145	1330	Moderate return
2021-02-21	965461	422565	1958323	1273	Moderate return
2021-02-22	966677	421264	1962438	1216	Moderate return
2021-02-23	967951	421042	1970598	1274	Moderate return
