date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	875169	203356	2579901	28469	Normal (pre-intervention)
2020-11-21	904543	205537	2696093	29374	Normal (pre-intervention)
2020-11-22	934837	207972	2822543	30294	Normal (pre-intervention)
2020-11-23	966187	209016	2947957	31350	Normal (pre-intervention)
2020-11-24	998600	211374	3087836	32413	Normal (pre-intervention)
2020-11-25	1031940	213306	3227683	33340	Normal (pre-intervention)
2020-11-26	1066413	215123	3373923	34473	Normal (pre-intervention)
2020-11-27	1101905	217288	3522897	35492	Normal (pre-intervention)
2020-11-28	1138512	219089	3681430	36607	Normal (pre-intervention)
2020-11-29	1176281	220806	3846609	37769	Normal (pre-intervention)
2020-11-30	1215202	222941	4014318	38921	Normal (pre-intervention)
2020-12-01	1255280	225020	4186599	40078	Normal (pre-intervention)
2020-12-02	1296584	227391	4365682	41304	Normal (pre-intervention)
2020-12-03	1339060	229557	4550594	42476	Normal (pre-intervention)
2020-12-04	1382715	231376	4739526	43655	Normal (pre-intervention)
2020-12-05	1427633	233141	4934096	44918	Normal (pre-intervention)
2020-12-06	1473772	235492	5132855	46139	Normal (pre-intervention)
2020-12-07	1521179	236735	5344356	47407	Normal (pre-intervention)
2020-12-08	1569828	239369	5559126	48649	Normal (pre-intervention)
2020-12-09	1619723	240800	5774770	49895	Normal (pre-intervention)
2020-12-10	1670981	243301	6001789	51258	Normal (pre-intervention)
2020-12-11	1723488	245529	6226461	52507	Normal (pre-intervention)
2020-12-12	1777401	247155	6452987	53913	Normal (pre-intervention)
2020-12-13	1832568	249394	6694393	55167	Normal (pre-intervention)
2020-12-14	1888962	251703	6941826	56394	Normal (pre-intervention)
2020-12-15	1946700	253425	7186991	57738	Normal (pre-intervention)
2020-12-16	2005766	255510	7445665	59066	Normal (pre-intervention)
2020-12-17	2066082	257776	7711290	60316	Normal (pre-intervention)
2020-12-18	2127646	259277	7975279	61564	Normal (pre-intervention)
2020-12-19	2190538	261393	8243175	62892	Normal (pre-intervention)
2020-12-20	2254741	263503	8514646	64203	Normal (pre-intervention)
2020-12-21	2320146	266219	8795282	65405	Normal (pre-intervention)
2020-12-22	2386842	267593	9067059	66696	Normal (pre-intervention)
2020-12-23	2454796	270223	9343008	67954	Normal (pre-intervention)
2020-12-24	2524017	271936	9632978	69221	Normal (pre-intervention)
2020-12-25	2594437	273772	9918071	70420	Normal (pre-intervention)
2020-12-26	2666037	276628	10212068	71600	Normal (pre-intervention)
2020-12-27	2738853	278246	10507708	72816	Normal (pre-intervention)
2020-12-28	2812804	280544	10803725	73951	Normal (pre-intervention)
2020-12-29	2887914	283084	11099344	75110	Normal (pre-intervention)
2020-12-30	2964120	284515	11399852	76206	Normal (pre-intervention)
2020-12-31	3041440	287741	11704322	77320	Normal (pre-intervention)
2021-01-01	3119721	289021	11999409	78281	Normal (pre-intervention)
2021-01-02	3199047	291102	12295210	79326	Normal (pre-intervention)
2021-01-03	3279492	293365	12598183	80445	Normal (pre-intervention)
2021-01-04	3360848	296159	12905188	81356	Normal (pre-intervention)
2021-01-05	3443184	298594	13206294	82336	Normal (pre-intervention)
2021-01-06	3526473	299856	13510175	83289	Normal (pre-intervention)
2021-01-07	3610581	302179	13810223	84108	Normal (pre-intervention)
2021-01-08	3695707	304756	14109565	85126	Normal (pre-intervention)
2021-01-09	3781568	306481	14396803	85861	Normal (pre-intervention)
2021-01-10	3868350	308688	14698281	86782	Normal (pre-intervention)
2021-01-11	3955745	310231	14995457	87395	Normal (pre-intervention)
2021-01-12	4043907	312229	15292841	88162	Normal (pre-intervention)
2021-01-13	4132929	314538	15580318	89022	Normal (pre-intervention)
2021-01-14	4222412	317680	15880206	89483	Normal (pre-intervention)
2021-01-15	4312537	319202	16155040	90125	Normal (pre-intervention)
2021-01-16	4403385	321122	16462776	90848	Normal (pre-intervention)
2021-01-17	4494761	323724	16738396	91376	Normal (pre-intervention)
2021-01-18	4586634	325880	17014482	91873	Normal (pre-intervention)
2021-01-19	4679088	328524	17305750	92454	Normal (pre-intervention)
2021-01-20	4771998	331233	17572778	92910	Normal (pre-intervention)
2021-01-21	4865268	333027	17842859	93270	Normal (pre-intervention)
2021-01-22	4958969	335129	18106690	93701	Normal (pre-intervention)
2021-01-23	5052997	337808	18375989	94028	Normal (pre-intervention)
2021-01-24	5147452	340027	18629651	94455	Normal (pre-intervention)
2021-01-25	5242079	342214	18894937	94627	Normal (pre-intervention)
2021-01-26	5337004	344073	19140796	94925	Normal (pre-intervention)
2021-01-27	5432179	346603	19392005	95175	Normal (pre-intervention)
2021-01-28	5527522	349157	19629308	95343	Normal (pre-intervention)
2021-01-29	5623090	351004	19871487	95568	Normal (pre-intervention)
2021-01-30	5718794	353529	20108836	95704	Normal (pre-intervention)
2021-01-31	5814514	354019	20336171	95720	Normal (pre-intervention)
2021-02-01	5910435	357018	20559661	95921	Normal (pre-intervention)
2021-02-02	6006268	358853	20776109	95833	Normal (pre-intervention)
2021-02-03	6102159	360359	21003407	95891	Normal (pre-intervention)
2021-02-04	6198001	363523	21223686	95842	Normal (pre-intervention)
2021-02-05	6293866	365735	21432543	95865	Normal (pre-intervention)
2021-02-06	6389638	367860	21645968	95772	Normal (pre-intervention)
2021-02-07	6485358	370333	21837710	95720	Normal (pre-intervention)
2021-02-08	6580904	372633	22030244	95546	Normal (pre-intervention)
2021-02-09	6676347	374507	22221515	95443	Normal (pre-intervention)
2021-02-10	6771772	376119	22411726	95425	Normal (pre-intervention)
2021-02-11	6866796	380633	22592794	95024	Normal (pre-intervention)
2021-02-12	6961732	381204	22774906	94936	Normal (pre-intervention)
2021-02-13	7056399	383398	22951457	94667	Normal (pre-intervention)
2021-02-14	7150871	386128	23122371	94472	Normal (pre-intervention)
2021-02-15	7244946	388604	23283417	94075	Normal (pre-intervention)
2021-02-16	7338630	389908	23446994	93684	Normal (pre-intervention)
2021-02-17	7432114	392974	23610092	93484	Normal (pre-intervention)
2021-02-18	7525244	395150	23771258	93130	Normal (pre-intervention)
2021-02-19	7618037	397929	23913618	92793	Normal (pre-intervention)
2021-02-20	7710276	398795	24083444	92239	Normal (pre-intervention)
2021-02-21	7802267	400862	24231152	91991	Normal (pre-intervention)
2021-02-22	7893834	404454	24378467	91567	Normal (pre-intervention)
2021-02-23	7984917	405571	24519808	91083	Normal (pre-intervention)
