date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	731769	665	Soc. Dist. + Travel Ban	311198	1475512
2021-02-13	732505	736	Soc. Dist. + Travel Ban	310177	1480778
2021-02-14	733260	755	Soc. Dist. + Travel Ban	308792	1486632
2021-02-15	733920	660	Soc. Dist. + Travel Ban	308244	1491601
2021-02-16	734586	666	Soc. Dist. + Travel Ban	306940	1495497
2021-02-17	735274	688	Soc. Dist. + Travel Ban	306400	1502475
2021-02-18	735971	697	Soc. Dist. + Travel Ban	306564	1507618
2021-02-19	736796	825	Soc. Dist. + Travel Ban	304935	1514064
2021-02-20	737517	721	Soc. Dist. + Travel Ban	303759	1518092
2021-02-21	738225	708	Soc. Dist. + Travel Ban	302997	1522396
2021-02-22	738932	707	Soc. Dist. + Travel Ban	302322	1529028
2021-02-23	739635	703	Soc. Dist. + Travel Ban	301894	1534123
2020-09-22	550957	NA	No intervention	489205	615788
2020-09-23	555054	4097	No intervention	483770	631191
2020-09-24	559181	4127	No intervention	478813	645487
2020-09-25	563325	4144	No intervention	474615	659310
2020-09-26	567448	4123	No intervention	470791	671634
2020-09-27	571667	4219	No intervention	467980	685079
2020-09-28	575877	4210	No intervention	465454	697965
2020-09-29	580080	4203	No intervention	462535	710652
2020-09-30	584368	4288	No intervention	460619	722739
2020-10-01	588641	4273	No intervention	458217	734997
2020-10-02	592940	4299	No intervention	456520	747489
2020-10-03	597250	4310	No intervention	454609	760106
2020-10-04	601540	4290	No intervention	452398	772258
2020-10-05	605877	4337	No intervention	451677	784847
2020-10-06	610262	4385	No intervention	450146	797032
2020-10-07	614665	4403	No intervention	448527	810065
2020-10-08	619007	4342	No intervention	447467	823108
2020-10-09	623461	4454	No intervention	445679	835842
2020-10-10	627896	4435	No intervention	444814	849100
2020-10-11	632375	4479	No intervention	443762	862383
2020-10-12	636922	4547	No intervention	442413	876522
2020-10-13	641448	4526	No intervention	442087	889377
2020-10-14	646028	4580	No intervention	441190	903370
2020-10-15	650614	4586	No intervention	440374	917116
2020-10-16	655247	4633	No intervention	439610	931499
2020-10-17	659909	4662	No intervention	438669	944988
2020-10-18	664647	4738	No intervention	438194	959522
2020-10-19	669415	4768	No intervention	436959	976461
2020-10-20	674179	4764	No intervention	436954	990105
2020-10-21	679003	4824	No intervention	436346	1007015
2020-10-22	683919	4916	No intervention	435491	1022145
2020-10-23	688790	4871	No intervention	435097	1038942
2020-10-24	693692	4902	No intervention	433660	1054454
2020-10-25	698637	4945	No intervention	433816	1071163
2020-10-26	703702	5065	No intervention	433362	1088487
2020-10-27	708730	5028	No intervention	432863	1106821
2020-10-28	713851	5121	No intervention	432031	1125223
2020-10-29	718975	5124	No intervention	431357	1142152
2020-10-30	724139	5164	No intervention	431636	1161615
2020-10-31	729364	5225	No intervention	430579	1179744
2020-11-01	734592	5228	No intervention	430109	1198105
2020-11-02	739826	5234	No intervention	429553	1217333
2020-11-03	745202	5376	No intervention	429448	1238356
2020-11-04	750599	5397	No intervention	429098	1258957
2020-11-05	756056	5457	No intervention	428760	1280455
2020-11-06	761557	5501	No intervention	427742	1301190
2020-11-07	767134	5577	No intervention	427877	1323483
2020-11-08	772751	5617	No intervention	427336	1347850
2020-11-09	778458	5707	No intervention	426720	1370131
2020-11-10	784199	5741	No intervention	426650	1393192
2020-11-11	790082	5883	No intervention	426372	1416105
2020-11-12	795912	5830	No intervention	426087	1440408
2020-11-13	801816	5904	No intervention	425236	1465573
2020-11-14	807852	6036	No intervention	424883	1492163
2020-11-15	813845	5993	No intervention	425014	1516069
2020-11-16	819963	6118	No intervention	424948	1543093
2020-11-17	826154	6191	No intervention	424645	1569462
2020-11-18	832368	6214	No intervention	424048	1597740
2020-11-19	838630	6262	No intervention	423809	1624452
2020-11-20	845039	6409	No intervention	423382	1655554
2020-11-21	851533	6494	No intervention	422926	1685656
2020-11-22	858114	6581	No intervention	422566	1714803
2020-11-23	864759	6645	No intervention	421983	1746551
2020-11-24	871393	6634	No intervention	422730	1774423
2020-11-25	878038	6645	No intervention	421994	1809419
2020-11-26	884849	6811	No intervention	421136	1840810
2020-11-27	891828	6979	No intervention	421102	1875587
2020-11-28	898769	6941	No intervention	420934	1907807
2020-11-29	905894	7125	No intervention	420615	1942506
2020-11-30	913092	7198	No intervention	419901	1977097
2020-12-01	920396	7304	No intervention	420521	2014396
2020-12-02	927775	7379	No intervention	419168	2050995
2020-12-03	935269	7494	No intervention	419182	2090184
2020-12-04	942827	7558	No intervention	419092	2129311
2020-12-05	950396	7569	No intervention	419159	2167021
2020-12-06	958125	7729	No intervention	418703	2211194
2020-12-07	965903	7778	No intervention	418497	2250780
2020-12-08	973829	7926	No intervention	417558	2293708
2020-12-09	981898	8069	No intervention	416941	2337605
2020-12-10	990052	8154	No intervention	416884	2381239
2020-12-11	998272	8220	No intervention	415995	2426987
2020-12-12	1006584	8312	No intervention	416275	2474210
2020-12-13	1015035	8451	No intervention	416268	2518774
2020-12-14	1023634	8599	No intervention	416100	2566091
2020-12-15	1032278	8644	No intervention	416171	2618857
2020-12-16	1041041	8763	No intervention	415638	2666412
2020-12-17	1049892	8851	No intervention	414978	2716255
2020-12-18	1058881	8989	No intervention	415153	2770869
2020-12-19	1068101	9220	No intervention	413509	2820411
2020-12-20	1077373	9272	No intervention	413577	2876728
2020-12-21	1086700	9327	No intervention	413684	2930324
2020-12-22	1096133	9433	No intervention	413074	2985699
2020-12-23	1105733	9600	No intervention	412125	3044813
2020-12-24	1115468	9735	No intervention	412081	3099621
2020-12-25	1125350	9882	No intervention	411387	3168125
2020-12-26	1135359	10009	No intervention	410677	3223269
2020-12-27	1145378	10019	No intervention	410022	3285141
2020-12-28	1155635	10257	No intervention	410276	3343917
2020-12-29	1166024	10389	No intervention	409737	3410802
2020-12-30	1176505	10481	No intervention	408908	3475578
2020-12-31	1187209	10704	No intervention	408400	3542381
2021-01-01	1198015	10806	No intervention	407324	3610253
2021-01-02	1208914	10899	No intervention	407752	3682925
2021-01-03	1220007	11093	No intervention	406813	3746967
2021-01-04	1231134	11127	No intervention	406068	3820672
2021-01-05	1242569	11435	No intervention	405770	3896618
2021-01-06	1253999	11430	No intervention	405338	3971517
2021-01-07	1265686	11687	No intervention	404496	4044492
2021-01-08	1277449	11763	No intervention	405107	4132289
2021-01-09	1289337	11888	No intervention	404691	4210070
2021-01-10	1301501	12164	No intervention	403988	4286955
2021-01-11	1313777	12276	No intervention	402950	4367969
2021-01-12	1326190	12413	No intervention	402067	4446888
2021-01-13	1338734	12544	No intervention	401774	4528658
2021-01-14	1351360	12626	No intervention	401398	4623361
2021-01-15	1364198	12838	No intervention	400979	4707591
2021-01-16	1377222	13024	No intervention	399918	4795198
2021-01-17	1390326	13104	No intervention	400081	4882181
2021-01-18	1403609	13283	No intervention	399197	4973981
2021-01-19	1417102	13493	No intervention	398863	5068736
2021-01-20	1430636	13534	No intervention	399061	5155991
2021-01-21	1444430	13794	No intervention	398893	5258280
2021-01-22	1458419	13989	No intervention	397460	5355498
2021-01-23	1472402	13983	No intervention	397695	5465384
2021-01-24	1486577	14175	No intervention	396687	5556457
2021-01-25	1500914	14337	No intervention	397222	5650246
2021-01-26	1515448	14534	No intervention	395287	5766183
2021-01-27	1530126	14678	No intervention	395805	5862853
2021-01-28	1544940	14814	No intervention	394885	5982033
2021-01-29	1559879	14939	No intervention	393353	6088207
2021-01-30	1574974	15095	No intervention	394223	6202840
2021-01-31	1590284	15310	No intervention	393560	6308287
2021-02-01	1605680	15396	No intervention	394004	6426552
2021-02-02	1621230	15550	No intervention	392780	6546503
2021-02-03	1636888	15658	No intervention	392369	6659073
2021-02-04	1652804	15916	No intervention	391573	6783663
2021-02-05	1668745	15941	No intervention	390309	6893774
2021-02-06	1684864	16119	No intervention	390183	7023519
2021-02-07	1701118	16254	No intervention	389049	7140466
2021-02-08	1717517	16399	No intervention	388932	7280891
2021-02-09	1734098	16581	No intervention	388535	7399455
2021-02-10	1750778	16680	No intervention	387920	7535369
2021-02-11	1767675	16897	No intervention	386094	7661287
2021-02-12	1784709	17034	No intervention	386308	7794730
2021-02-13	1801801	17092	No intervention	385482	7924683
2021-02-14	1819065	17264	No intervention	384525	8055788
2021-02-15	1836550	17485	No intervention	383247	8177628
2021-02-16	1854242	17692	No intervention	383246	8321030
2021-02-17	1871995	17753	No intervention	382413	8452544
2021-02-18	1889931	17936	No intervention	382484	8587544
2021-02-19	1908022	18091	No intervention	382137	8725138
2021-02-20	1926138	18116	No intervention	381637	8865963
2021-02-21	1944548	18410	No intervention	380405	9007591
2021-02-22	1963035	18487	No intervention	380430	9163882
2021-02-23	1981613	18578	No intervention	380113	9296600
2020-09-22	550951	NA	Moderate return	489318	616090
2020-09-23	554035	3084	Moderate return	482770	630036
2020-09-24	557061	3026	Moderate return	477414	642855
2020-09-25	559970	2909	Moderate return	472041	654886
2020-09-26	562803	2833	Moderate return	468146	666398
2020-09-27	565573	2770	Moderate return	464261	676344
2020-09-28	568328	2755	Moderate return	460782	686980
2020-09-29	571015	2687	Moderate return	457293	697474
2020-09-30	573650	2635	Moderate return	454322	706830
2020-10-01	576231	2581	Moderate return	451770	716159
2020-10-02	578764	2533	Moderate return	448846	725579
2020-10-03	581193	2429	Moderate return	446313	733875
2020-10-04	583548	2355	Moderate return	444287	742313
2020-10-05	585908	2360	Moderate return	441619	750865
2020-10-06	588224	2316	Moderate return	440283	758779
2020-10-07	590494	2270	Moderate return	437740	767836
2020-10-08	592737	2243	Moderate return	436017	775216
2020-10-09	594966	2229	Moderate return	433929	783020
2020-10-10	597104	2138	Moderate return	432169	790723
2020-10-11	599179	2075	Moderate return	430512	797986
2020-10-12	601200	2021	Moderate return	429108	805483
2020-10-13	603322	2122	Moderate return	427918	812978
2020-10-14	605277	1955	Moderate return	426168	819693
2020-10-15	607214	1937	Moderate return	424681	827040
2020-10-16	609174	1960	Moderate return	423820	834506
2020-10-17	611119	1945	Moderate return	422082	841164
2020-10-18	613031	1912	Moderate return	421296	848274
2020-10-19	614809	1778	Moderate return	419495	855104
2020-10-20	616582	1773	Moderate return	418643	862128
2020-10-21	618351	1769	Moderate return	417499	867705
2020-10-22	620130	1779	Moderate return	415986	873803
2020-10-23	621838	1708	Moderate return	414616	881907
2020-10-24	623503	1665	Moderate return	413352	887664
2020-10-25	625132	1629	Moderate return	412531	894178
2020-10-26	626770	1638	Moderate return	411375	900308
2020-10-27	628365	1595	Moderate return	410806	906976
2020-10-28	629942	1577	Moderate return	410033	912839
2020-10-29	631540	1598	Moderate return	408504	919097
2020-10-30	633011	1471	Moderate return	407674	926315
2020-10-31	634552	1541	Moderate return	406894	931220
2020-11-01	636040	1488	Moderate return	405627	937951
2020-11-02	637465	1425	Moderate return	404918	942772
2020-11-03	638812	1347	Moderate return	404228	949140
2020-11-04	640270	1458	Moderate return	403144	954485
2020-11-05	641703	1433	Moderate return	402787	961247
2020-11-06	643107	1404	Moderate return	401323	967541
2020-11-07	644465	1358	Moderate return	400393	973462
2020-11-08	645774	1309	Moderate return	399864	978821
2020-11-09	647088	1314	Moderate return	398533	984347
2020-11-10	648359	1271	Moderate return	397345	989788
2020-11-11	649618	1259	Moderate return	396614	995144
2020-11-12	650893	1275	Moderate return	395392	1002375
2020-11-13	652100	1207	Moderate return	394627	1006346
2020-11-14	653361	1261	Moderate return	393436	1013230
2020-11-15	654549	1188	Moderate return	392672	1017441
2020-11-16	655721	1172	Moderate return	391715	1023922
2020-11-17	656891	1170	Moderate return	390979	1029216
2020-11-18	658110	1219	Moderate return	390062	1034555
2020-11-19	659291	1181	Moderate return	389688	1039221
2020-11-20	660471	1180	Moderate return	388842	1044968
2020-11-21	661578	1107	Moderate return	386870	1050458
2020-11-22	662652	1074	Moderate return	386473	1054835
2020-11-23	663718	1066	Moderate return	385064	1060284
2020-11-24	664826	1108	Moderate return	383785	1065653
2020-11-25	665893	1067	Moderate return	383194	1071585
2020-11-26	666950	1057	Moderate return	382218	1075132
2020-11-27	668025	1075	Moderate return	381355	1080884
2020-11-28	669064	1039	Moderate return	380193	1087348
2020-11-29	670086	1022	Moderate return	379216	1091876
2020-11-30	671096	1010	Moderate return	378021	1097386
2020-12-01	672132	1036	Moderate return	377459	1102513
2020-12-02	673089	957	Moderate return	376017	1107416
2020-12-03	674086	997	Moderate return	375270	1113559
2020-12-04	675087	1001	Moderate return	374549	1118794
2020-12-05	676083	996	Moderate return	374135	1124603
2020-12-06	677004	921	Moderate return	372500	1128529
2020-12-07	677931	927	Moderate return	371897	1135323
2020-12-08	678868	937	Moderate return	371215	1138969
2020-12-09	679809	941	Moderate return	369284	1143762
2020-12-10	680752	943	Moderate return	367960	1149571
2020-12-11	681655	903	Moderate return	367595	1155090
2020-12-12	682579	924	Moderate return	366355	1159212
2020-12-13	683503	924	Moderate return	365904	1165616
2020-12-14	684380	877	Moderate return	364480	1168377
2020-12-15	685279	899	Moderate return	364283	1173590
2020-12-16	686249	970	Moderate return	363401	1179455
2020-12-17	687170	921	Moderate return	362326	1185344
2020-12-18	688086	916	Moderate return	361707	1191430
2020-12-19	688975	889	Moderate return	360448	1196285
2020-12-20	689856	881	Moderate return	359567	1200910
2020-12-21	690792	936	Moderate return	358803	1205629
2020-12-22	691606	814	Moderate return	358172	1212025
2020-12-23	692436	830	Moderate return	357521	1217028
2020-12-24	693216	780	Moderate return	356292	1222086
2020-12-25	694019	803	Moderate return	355349	1225877
2020-12-26	694783	764	Moderate return	353854	1231922
2020-12-27	695590	807	Moderate return	353515	1237353
2020-12-28	696394	804	Moderate return	352394	1240455
2020-12-29	697233	839	Moderate return	351535	1246736
2020-12-30	698052	819	Moderate return	350867	1252504
2020-12-31	698909	857	Moderate return	349656	1256639
2021-01-01	699732	823	Moderate return	348793	1262189
2021-01-02	700545	813	Moderate return	347934	1268180
2021-01-03	701374	829	Moderate return	347299	1270861
2021-01-04	702212	838	Moderate return	345882	1276922
2021-01-05	702983	771	Moderate return	345237	1282568
2021-01-06	703809	826	Moderate return	344316	1287336
2021-01-07	704507	698	Moderate return	342722	1293167
2021-01-08	705351	844	Moderate return	342344	1296612
2021-01-09	706098	747	Moderate return	341746	1300717
2021-01-10	706941	843	Moderate return	340503	1307019
2021-01-11	707618	677	Moderate return	339102	1311500
2021-01-12	708430	812	Moderate return	338466	1315885
2021-01-13	709175	745	Moderate return	337220	1322758
2021-01-14	709911	736	Moderate return	336951	1327381
2021-01-15	710730	819	Moderate return	336385	1332710
2021-01-16	711487	757	Moderate return	334870	1338431
2021-01-17	712315	828	Moderate return	334125	1343047
2021-01-18	713155	840	Moderate return	333415	1349046
2021-01-19	713871	716	Moderate return	332297	1353311
2021-01-20	714619	748	Moderate return	331288	1359022
2021-01-21	715309	690	Moderate return	330221	1363917
2021-01-22	716075	766	Moderate return	329996	1368596
2021-01-23	716808	733	Moderate return	328392	1374778
2021-01-24	717602	794	Moderate return	328209	1380422
2021-01-25	718394	792	Moderate return	326524	1385835
2021-01-26	719149	755	Moderate return	325391	1391142
2021-01-27	719856	707	Moderate return	324960	1393998
2021-01-28	720644	788	Moderate return	324010	1399995
2021-01-29	721433	789	Moderate return	323891	1403620
2021-01-30	722226	793	Moderate return	323234	1410386
2021-01-31	723004	778	Moderate return	321787	1414794
2021-02-01	723694	690	Moderate return	320594	1421884
2021-02-02	724510	816	Moderate return	319302	1425225
2021-02-03	725266	756	Moderate return	318591	1431690
2021-02-04	725998	732	Moderate return	317789	1435374
2021-02-05	726775	777	Moderate return	316738	1441932
2021-02-06	727487	712	Moderate return	315774	1445438
2021-02-07	728199	712	Moderate return	314839	1451508
2021-02-08	728847	648	Moderate return	313685	1454302
2021-02-09	729605	758	Moderate return	313556	1461937
