date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	11524738	4437430	25552048	200990	No intervention
2020-11-07	11730611	4440038	26340350	205873	No intervention
2020-11-08	11940282	4443063	27242893	209671	No intervention
2020-11-09	12156183	4448083	28089425	215901	No intervention
2020-11-10	12377583	4458184	29004510	221400	No intervention
2020-11-11	12603159	4469273	29910972	225576	No intervention
2020-11-12	12834532	4468687	30931626	231373	No intervention
2020-11-13	13071624	4476112	32006945	237092	No intervention
2020-11-14	13312363	4483825	33030110	240739	No intervention
2020-11-15	13562526	4477130	34158335	250163	No intervention
2020-11-16	13815666	4483223	35276891	253140	No intervention
2020-11-17	14075682	4482823	36379690	260016	No intervention
2020-11-18	14341829	4477821	37626865	266147	No intervention
2020-11-19	14616852	4490630	38895688	275023	No intervention
2020-11-20	14896200	4489936	40220671	279348	No intervention
2020-11-21	15182891	4494536	41510889	286691	No intervention
2020-11-22	15476400	4516170	42961153	293509	No intervention
2020-11-23	15776779	4526584	44399555	300379	No intervention
2020-11-24	16084625	4536186	45937855	307846	No intervention
2020-11-25	16401589	4534358	47444408	316964	No intervention
2020-11-26	16726025	4544153	49097774	324436	No intervention
2020-11-27	17058224	4544844	50756027	332199	No intervention
2020-11-28	17399257	4559679	52414408	341033	No intervention
2020-11-29	17747472	4562300	54175350	348215	No intervention
2020-11-30	18105350	4573678	56015192	357878	No intervention
2020-12-01	18470982	4573846	57924759	365632	No intervention
2020-12-02	18845933	4563371	59883336	374951	No intervention
2020-12-03	19231068	4574740	61865897	385135	No intervention
2020-12-04	19624379	4581918	64016110	393311	No intervention
2020-12-05	20027107	4581340	66104648	402728	No intervention
2020-12-06	20440050	4586234	68346817	412943	No intervention
2020-12-07	20861009	4588398	70617498	420959	No intervention
2020-12-08	21294644	4595680	73047488	433635	No intervention
2020-12-09	21738538	4610570	75426143	443894	No intervention
2020-12-10	22192269	4600091	77893845	453731	No intervention
2020-12-11	22658334	4612635	80517524	466065	No intervention
2020-12-12	23135241	4618425	83318372	476907	No intervention
2020-12-13	23622182	4628725	86025098	486941	No intervention
2020-12-14	24118875	4632591	88853239	496693	No intervention
2020-12-15	24628175	4628286	91786172	509300	No intervention
2020-12-16	25149128	4638854	94831961	520953	No intervention
2020-12-17	25680215	4622537	98022604	531087	No intervention
2020-12-18	26225387	4646159	101020668	545172	No intervention
2020-12-19	26782189	4641617	104425241	556802	No intervention
2020-12-20	27351888	4642566	107689840	569699	No intervention
2020-12-21	27933422	4642985	111166813	581534	No intervention
2020-12-22	28525307	4650551	114762308	591885	No intervention
2020-12-23	29133848	4679196	118593491	608541	No intervention
2020-12-24	29753370	4673916	122188434	619522	No intervention
2020-12-25	30386092	4687068	126145479	632722	No intervention
2020-12-26	31033232	4687901	129865466	647140	No intervention
2020-12-27	31691915	4699932	134219477	658683	No intervention
2020-12-28	32364463	4705218	138320350	672548	No intervention
2020-12-29	33049906	4715248	142667236	685443	No intervention
2020-12-30	33747200	4711083	146677853	697294	No intervention
2020-12-31	34462671	4713349	151372646	715471	No intervention
2021-01-01	35188719	4718265	155701503	726048	No intervention
2021-01-02	35929856	4725536	160348017	741137	No intervention
2021-01-03	36684914	4717992	165331718	755058	No intervention
2021-01-04	37455137	4735581	170118970	770223	No intervention
2021-01-05	38237627	4731177	175167991	782490	No intervention
2021-01-06	39034329	4745516	180200967	796702	No intervention
2021-01-07	39844888	4740205	185426481	810559	No intervention
2021-01-08	40668607	4750226	190655244	823719	No intervention
2021-01-09	41508472	4749182	195936034	839865	No intervention
2021-01-10	42361095	4744144	201548944	852623	No intervention
2021-01-11	43229668	4755552	206913916	868573	No intervention
2021-01-12	44109561	4777883	212714952	879893	No intervention
2021-01-13	45005537	4767931	218406790	895976	No intervention
2021-01-14	45914866	4780982	224293372	909329	No intervention
2021-01-15	46840979	4786972	230270050	926113	No intervention
2021-01-16	47780387	4792468	236357286	939408	No intervention
2021-01-17	48731306	4791396	242667955	950919	No intervention
2021-01-18	49696738	4784706	248469106	965432	No intervention
2021-01-19	50675895	4789425	255061209	979157	No intervention
2021-01-20	51668795	4794642	261063080	992900	No intervention
2021-01-21	52676285	4804292	267746380	1007490	No intervention
2021-01-22	53698340	4805526	274161960	1022055	No intervention
2021-01-23	54732105	4803647	280806258	1033765	No intervention
2021-01-24	55777886	4819736	287284531	1045781	No intervention
2021-01-25	56839146	4821066	294094412	1061260	No intervention
2021-01-26	57912715	4817366	300671169	1073569	No intervention
2021-01-27	58998773	4805705	307627243	1086058	No intervention
2021-01-28	60096257	4821627	314669342	1097484	No intervention
2021-01-29	61206399	4835072	320951227	1110142	No intervention
2021-01-30	62328914	4829201	328415466	1122515	No intervention
2021-01-31	63464755	4837305	335605649	1135841	No intervention
2021-02-01	64613414	4834066	342431214	1148659	No intervention
2021-02-02	65775189	4843545	349742720	1161775	No intervention
2021-02-03	66946256	4846165	356662388	1171067	No intervention
2021-02-04	68131256	4850609	364037863	1185000	No intervention
2021-02-05	69327043	4852519	371389427	1195787	No intervention
2021-02-06	70533720	4853487	378629630	1206677	No intervention
2021-02-07	71750019	4857540	386033138	1216299	No intervention
2021-02-08	72975140	4861473	393527503	1225121	No intervention
2021-02-09	74212921	4855473	401014339	1237781	No intervention
2021-02-10	75462322	4844549	408441759	1249401	No intervention
2021-02-11	76721914	4837125	415827087	1259592	No intervention
2021-02-12	77990941	4839984	422936981	1269027	No intervention
2021-02-13	79268261	4825886	430751404	1277320	No intervention
2021-02-14	80552936	4838214	438125203	1284675	No intervention
2021-02-15	81850489	4836923	445525482	1297553	No intervention
2021-02-16	83156255	4836873	453195951	1305766	No intervention
2021-02-17	84472713	4842777	460498148	1316458	No intervention
2021-02-18	85795427	4849180	468432026	1322714	No intervention
2021-02-19	87127505	4842590	475462488	1332078	No intervention
2021-02-20	88469600	4839723	482881788	1342095	No intervention
2021-02-21	89819692	4828587	490463339	1350092	No intervention
2021-02-22	91173632	4813885	497750147	1353940	No intervention
2021-02-23	92535882	4827527	504912625	1362250	No intervention
