date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	10168445	3694315	23229013	56380	Moderate return
2020-12-14	10226284	3691674	23522820	57839	Moderate return
2020-12-15	10283532	3674804	23830639	57248	Moderate return
2020-12-16	10341674	3680961	24118488	58142	Moderate return
2020-12-17	10399721	3679030	24369060	58047	Moderate return
2020-12-18	10458175	3662388	24697727	58454	Moderate return
2020-12-19	10517149	3660440	25021270	58974	Moderate return
2020-12-20	10576571	3648962	25296037	59422	Moderate return
2020-12-21	10635019	3641342	25589075	58448	Moderate return
2020-12-22	10693261	3638190	25917262	58242	Moderate return
2020-12-23	10753060	3625206	26228595	59799	Moderate return
2020-12-24	10813134	3619019	26531250	60074	Moderate return
2020-12-25	10874625	3607679	26872610	61491	Moderate return
2020-12-26	10935618	3602759	27213920	60993	Moderate return
2020-12-27	10996392	3592477	27545606	60774	Moderate return
2020-12-28	11058346	3590590	27876824	61954	Moderate return
2020-12-29	11120771	3580196	28222660	62425	Moderate return
2020-12-30	11183412	3574331	28571041	62641	Moderate return
2020-12-31	11246936	3561359	28926298	63524	Moderate return
2021-01-01	11310380	3564586	29290078	63444	Moderate return
2021-01-02	11374339	3553669	29596485	63959	Moderate return
2021-01-03	11438670	3548284	30015262	64331	Moderate return
2021-01-04	11503577	3547412	30387503	64907	Moderate return
2021-01-05	11569361	3540458	30744621	65784	Moderate return
2021-01-06	11633916	3527625	31159498	64555	Moderate return
2021-01-07	11700322	3515577	31532511	66406	Moderate return
2021-01-08	11764382	3502926	31899448	64060	Moderate return
2021-01-09	11830553	3494101	32292178	66171	Moderate return
2021-01-10	11896850	3484485	32686384	66297	Moderate return
2021-01-11	11964078	3474273	33111482	67228	Moderate return
2021-01-12	12032334	3465353	33557797	68256	Moderate return
2021-01-13	12100585	3458541	33965201	68251	Moderate return
2021-01-14	12169594	3458169	34415830	69009	Moderate return
2021-01-15	12239180	3444839	34827343	69586	Moderate return
2021-01-16	12307667	3433835	35335311	68487	Moderate return
2021-01-17	12378087	3413158	35711469	70420	Moderate return
2021-01-18	12449609	3424803	36224760	71522	Moderate return
2021-01-19	12521035	3396935	36651741	71426	Moderate return
2021-01-20	12592175	3400042	37131075	71140	Moderate return
2021-01-21	12664667	3398071	37558149	72492	Moderate return
2021-01-22	12736859	3385787	37988667	72192	Moderate return
2021-01-23	12809757	3382862	38507893	72898	Moderate return
2021-01-24	12883939	3374538	38892559	74182	Moderate return
2021-01-25	12958902	3368317	39447075	74963	Moderate return
2021-01-26	13034084	3343743	39891676	75182	Moderate return
2021-01-27	13107612	3340844	40362017	73528	Moderate return
2021-01-28	13185087	3327283	40916126	77475	Moderate return
2021-01-29	13262822	3317091	41420709	77735	Moderate return
2021-01-30	13340260	3308957	41923260	77438	Moderate return
2021-01-31	13418926	3295682	42461207	78666	Moderate return
2021-02-01	13497403	3285889	42991438	78477	Moderate return
2021-02-02	13577314	3274080	43595424	79911	Moderate return
2021-02-03	13657079	3268597	44144514	79765	Moderate return
2021-02-04	13737936	3265544	44657533	80857	Moderate return
2021-02-05	13818143	3247656	45236427	80207	Moderate return
2021-02-06	13899295	3238865	45856774	81152	Moderate return
2021-02-07	13982758	3235421	46427718	83463	Moderate return
2021-02-08	14066690	3222094	46949340	83932	Moderate return
2021-02-09	14151846	3221311	47664498	85156	Moderate return
2021-02-10	14236930	3214210	48186124	85084	Moderate return
2021-02-11	14321432	3197591	48769571	84502	Moderate return
2021-02-12	14405852	3190743	49444153	84420	Moderate return
2021-02-13	14493855	3185138	50060854	88003	Moderate return
2021-02-14	14580702	3175421	50636689	86847	Moderate return
2021-02-15	14668538	3166936	51262413	87836	Moderate return
2021-02-16	14756780	3159520	51943276	88242	Moderate return
2021-02-17	14844940	3147111	52589438	88160	Moderate return
2021-02-18	14933668	3134975	53270506	88728	Moderate return
2021-02-19	15025538	3129280	53968351	91870	Moderate return
2021-02-20	15117327	3130029	54630204	91789	Moderate return
2021-02-21	15209285	3112110	55278907	91958	Moderate return
2021-02-22	15302794	3097872	55998855	93509	Moderate return
2021-02-23	15397475	3097966	56625049	94681	Moderate return
