date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	2033559	34783	17809993	40162	No intervention
2021-02-14	2074191	34463	18253905	40632	No intervention
2021-02-15	2115077	34207	18687626	40886	No intervention
2021-02-16	2156455	34004	19107216	41378	No intervention
2021-02-17	2198224	33921	19535755	41769	No intervention
2021-02-18	2240329	33648	19989262	42105	No intervention
2021-02-19	2282838	33264	20411154	42509	No intervention
2021-02-20	2325757	33121	20834823	42919	No intervention
2021-02-21	2368960	32926	21275743	43203	No intervention
2021-02-22	2412402	32623	21682630	43442	No intervention
2021-02-23	2456308	32415	22137300	43906	No intervention
