date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	365389	136072	795363	4798	Moderate return
2020-11-22	370226	136384	814535	4837	Moderate return
2020-11-23	375114	136609	831623	4888	Moderate return
2020-11-24	380060	137168	850482	4946	Moderate return
2020-11-25	385067	137634	870127	5007	Moderate return
2020-11-26	390107	137568	889114	5040	Moderate return
2020-11-27	395205	138119	908595	5098	Moderate return
2020-11-28	400385	138257	928038	5180	Moderate return
2020-11-29	405621	139010	948125	5236	Moderate return
2020-11-30	410913	138934	968114	5292	Moderate return
2020-12-01	416278	139522	991609	5365	Moderate return
2020-12-02	421700	139219	1013949	5422	Moderate return
2020-12-03	427155	139708	1036227	5455	Moderate return
2020-12-04	432723	140109	1059126	5568	Moderate return
2020-12-05	438331	140361	1083381	5608	Moderate return
2020-12-06	443991	140698	1107525	5660	Moderate return
2020-12-07	449736	140705	1132692	5745	Moderate return
2020-12-08	455555	141119	1155054	5819	Moderate return
2020-12-09	461425	141313	1180875	5870	Moderate return
2020-12-10	467383	141678	1206348	5958	Moderate return
2020-12-11	473449	141868	1232500	6066	Moderate return
2020-12-12	479527	142145	1259070	6078	Moderate return
2020-12-13	485665	142557	1289111	6138	Moderate return
2020-12-14	491910	142631	1315461	6245	Moderate return
2020-12-15	498244	143067	1343889	6334	Moderate return
2020-12-16	504667	143160	1373010	6423	Moderate return
2020-12-17	511144	143209	1402843	6477	Moderate return
2020-12-18	517676	143528	1433779	6532	Moderate return
2020-12-19	524317	143554	1462712	6641	Moderate return
2020-12-20	531040	144049	1497409	6723	Moderate return
2020-12-21	537868	144396	1528729	6828	Moderate return
2020-12-22	544740	144646	1560003	6872	Moderate return
2020-12-23	551725	144544	1595724	6985	Moderate return
2020-12-24	558824	145065	1629526	7099	Moderate return
2020-12-25	566004	144996	1664385	7180	Moderate return
2020-12-26	573275	145402	1701192	7271	Moderate return
2020-12-27	580633	145640	1736931	7358	Moderate return
2020-12-28	588017	145732	1774915	7384	Moderate return
2020-12-29	595525	145837	1810595	7508	Moderate return
2020-12-30	603137	146195	1849429	7612	Moderate return
2020-12-31	610823	146135	1888908	7686	Moderate return
2021-01-01	618606	146132	1928014	7783	Moderate return
2021-01-02	626503	146589	1967281	7897	Moderate return
2021-01-03	634508	146704	2011174	8005	Moderate return
2021-01-04	642598	146193	2051232	8090	Moderate return
2021-01-05	650801	146658	2095179	8203	Moderate return
2021-01-06	659103	147055	2139224	8302	Moderate return
2021-01-07	667446	147204	2182077	8343	Moderate return
2021-01-08	675925	147365	2228061	8479	Moderate return
2021-01-09	684504	147494	2272148	8579	Moderate return
2021-01-10	693219	147683	2320029	8715	Moderate return
2021-01-11	701980	147893	2371517	8761	Moderate return
2021-01-12	710895	147892	2418518	8915	Moderate return
2021-01-13	719882	148235	2469865	8987	Moderate return
2021-01-14	728949	148206	2520779	9067	Moderate return
2021-01-15	738210	148436	2570339	9261	Moderate return
2021-01-16	747501	148344	2627938	9291	Moderate return
2021-01-17	756923	148554	2679137	9422	Moderate return
2021-01-18	766485	148620	2735398	9562	Moderate return
2021-01-19	776152	149000	2788804	9667	Moderate return
2021-01-20	785953	148873	2846059	9801	Moderate return
2021-01-21	795844	148826	2900865	9891	Moderate return
2021-01-22	805793	148760	2958838	9949	Moderate return
2021-01-23	815901	149049	3016332	10108	Moderate return
2021-01-24	826094	148770	3077659	10193	Moderate return
2021-01-25	836379	148716	3136726	10285	Moderate return
2021-01-26	846802	148867	3200882	10423	Moderate return
2021-01-27	857333	148721	3265903	10531	Moderate return
2021-01-28	868008	148912	3327338	10675	Moderate return
2021-01-29	878765	149211	3391387	10757	Moderate return
2021-01-30	889678	148805	3455166	10913	Moderate return
2021-01-31	900669	149032	3520822	10991	Moderate return
2021-02-01	911728	149116	3589693	11059	Moderate return
2021-02-02	922934	149249	3661409	11206	Moderate return
2021-02-03	934230	148927	3726365	11296	Moderate return
2021-02-04	945717	149225	3797080	11487	Moderate return
2021-02-05	957259	148952	3873951	11542	Moderate return
2021-02-06	968895	149060	3936576	11636	Moderate return
2021-02-07	980621	149002	4012417	11726	Moderate return
2021-02-08	992539	149266	4085466	11918	Moderate return
2021-02-09	1004543	149295	4162913	12004	Moderate return
2021-02-10	1016634	149270	4243346	12091	Moderate return
2021-02-11	1028821	149316	4315362	12187	Moderate return
2021-02-12	1041122	149181	4397229	12301	Moderate return
2021-02-13	1053582	149461	4474006	12460	Moderate return
2021-02-14	1066149	149498	4558571	12567	Moderate return
2021-02-15	1078846	149448	4639112	12697	Moderate return
2021-02-16	1091647	149428	4717543	12801	Moderate return
2021-02-17	1104520	149131	4802658	12873	Moderate return
2021-02-18	1117550	148842	4889938	13030	Moderate return
2021-02-19	1130681	149258	4980488	13131	Moderate return
2021-02-20	1143918	149169	5054962	13237	Moderate return
2021-02-21	1157240	148388	5149532	13322	Moderate return
2021-02-22	1170713	148900	5240393	13473	Moderate return
2021-02-23	1184240	148196	5328499	13527	Moderate return
