date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	159708	842	Soc. Dist. + Travel Ban	56624	336916
2020-11-05	160581	873	Soc. Dist. + Travel Ban	56353	341165
2020-11-06	161448	867	Soc. Dist. + Travel Ban	55654	345867
2020-11-07	162293	845	Soc. Dist. + Travel Ban	55517	350471
2020-11-08	163167	874	Soc. Dist. + Travel Ban	55067	355422
2020-11-09	164069	902	Soc. Dist. + Travel Ban	54607	360265
2020-11-10	164970	901	Soc. Dist. + Travel Ban	54176	365056
2020-11-11	165868	898	Soc. Dist. + Travel Ban	54014	370588
2020-11-12	166764	896	Soc. Dist. + Travel Ban	53436	375188
2020-11-13	167658	894	Soc. Dist. + Travel Ban	53275	380003
2020-11-14	168596	938	Soc. Dist. + Travel Ban	53008	385378
2020-11-15	169553	957	Soc. Dist. + Travel Ban	52493	390980
2020-11-16	170473	920	Soc. Dist. + Travel Ban	52113	395843
2020-11-17	171467	994	Soc. Dist. + Travel Ban	51696	401977
2020-11-18	172425	958	Soc. Dist. + Travel Ban	51410	407387
2020-11-19	173401	976	Soc. Dist. + Travel Ban	51078	412713
2020-11-20	174390	989	Soc. Dist. + Travel Ban	50696	418931
2020-11-21	175377	987	Soc. Dist. + Travel Ban	50359	424737
2020-11-22	176409	1032	Soc. Dist. + Travel Ban	50024	431225
2020-11-23	177417	1008	Soc. Dist. + Travel Ban	49485	437312
2020-11-24	178450	1033	Soc. Dist. + Travel Ban	49200	442877
2020-11-25	179473	1023	Soc. Dist. + Travel Ban	48616	449708
2020-11-26	180509	1036	Soc. Dist. + Travel Ban	48545	456332
2020-11-27	181567	1058	Soc. Dist. + Travel Ban	47838	462316
2020-11-28	182639	1072	Soc. Dist. + Travel Ban	47603	468603
2020-11-29	183773	1134	Soc. Dist. + Travel Ban	47248	475090
2020-11-30	184860	1087	Soc. Dist. + Travel Ban	46890	482128
2020-12-01	185992	1132	Soc. Dist. + Travel Ban	46397	489083
2020-12-02	187146	1154	Soc. Dist. + Travel Ban	46161	496425
2020-12-03	188301	1155	Soc. Dist. + Travel Ban	45791	502727
2020-12-04	189484	1183	Soc. Dist. + Travel Ban	45410	509989
2020-12-05	190653	1169	Soc. Dist. + Travel Ban	45073	517639
2020-12-06	191877	1224	Soc. Dist. + Travel Ban	44801	525452
2020-12-07	193076	1199	Soc. Dist. + Travel Ban	44374	532975
2020-12-08	194268	1192	Soc. Dist. + Travel Ban	43959	540341
2020-12-09	195501	1233	Soc. Dist. + Travel Ban	43910	548775
2020-12-10	196745	1244	Soc. Dist. + Travel Ban	43592	556951
2020-12-11	197979	1234	Soc. Dist. + Travel Ban	43207	564506
2020-12-12	199263	1284	Soc. Dist. + Travel Ban	42860	573302
2020-12-13	200584	1321	Soc. Dist. + Travel Ban	42702	581943
2020-12-14	201904	1320	Soc. Dist. + Travel Ban	42216	589519
2020-12-15	203252	1348	Soc. Dist. + Travel Ban	41968	598464
2020-12-16	204659	1407	Soc. Dist. + Travel Ban	41565	608571
2020-12-17	206072	1413	Soc. Dist. + Travel Ban	41373	617666
2020-12-18	207485	1413	Soc. Dist. + Travel Ban	41077	627120
2020-12-19	208883	1398	Soc. Dist. + Travel Ban	40698	636562
2020-12-20	210351	1468	Soc. Dist. + Travel Ban	40410	645887
2020-12-21	211841	1490	Soc. Dist. + Travel Ban	40105	658237
2020-12-22	213339	1498	Soc. Dist. + Travel Ban	39672	667832
2020-12-23	214847	1508	Soc. Dist. + Travel Ban	39345	678015
2020-12-24	216421	1574	Soc. Dist. + Travel Ban	38922	688819
2020-12-25	217991	1570	Soc. Dist. + Travel Ban	38894	699920
2020-12-26	219598	1607	Soc. Dist. + Travel Ban	38558	711287
2020-12-27	221248	1650	Soc. Dist. + Travel Ban	38227	721999
2020-12-28	222935	1687	Soc. Dist. + Travel Ban	37730	733873
2020-12-29	224618	1683	Soc. Dist. + Travel Ban	37288	745149
2020-12-30	226313	1695	Soc. Dist. + Travel Ban	37276	758302
2020-12-31	228030	1717	Soc. Dist. + Travel Ban	36897	770207
2021-01-01	229816	1786	Soc. Dist. + Travel Ban	36565	783019
2021-01-02	231594	1778	Soc. Dist. + Travel Ban	36273	796825
2021-01-03	233374	1780	Soc. Dist. + Travel Ban	35930	811445
2021-01-04	235235	1861	Soc. Dist. + Travel Ban	35483	825330
2021-01-05	237102	1867	Soc. Dist. + Travel Ban	35253	837273
2021-01-06	239068	1966	Soc. Dist. + Travel Ban	35021	852168
2021-01-07	241022	1954	Soc. Dist. + Travel Ban	34578	866612
2021-01-08	242982	1960	Soc. Dist. + Travel Ban	34265	880022
2021-01-09	245025	2043	Soc. Dist. + Travel Ban	33942	894757
2021-01-10	247078	2053	Soc. Dist. + Travel Ban	33699	908540
2021-01-11	249180	2102	Soc. Dist. + Travel Ban	33515	922510
2021-01-12	251317	2137	Soc. Dist. + Travel Ban	33193	939589
2021-01-13	253469	2152	Soc. Dist. + Travel Ban	32903	957974
2021-01-14	255662	2193	Soc. Dist. + Travel Ban	32542	973048
2021-01-15	257882	2220	Soc. Dist. + Travel Ban	32370	990025
2021-01-16	260146	2264	Soc. Dist. + Travel Ban	32155	1005298
2021-01-17	262460	2314	Soc. Dist. + Travel Ban	31673	1023077
2021-01-18	264812	2352	Soc. Dist. + Travel Ban	31580	1040767
2021-01-19	267181	2369	Soc. Dist. + Travel Ban	31141	1059733
2021-01-20	269633	2452	Soc. Dist. + Travel Ban	30727	1081610
2021-01-21	272101	2468	Soc. Dist. + Travel Ban	30501	1100730
2021-01-22	274602	2501	Soc. Dist. + Travel Ban	30138	1117345
2021-01-23	277178	2576	Soc. Dist. + Travel Ban	30001	1137445
2021-01-24	279795	2617	Soc. Dist. + Travel Ban	29717	1159169
2021-01-25	282439	2644	Soc. Dist. + Travel Ban	29262	1176703
2021-01-26	285157	2718	Soc. Dist. + Travel Ban	29126	1199547
2021-01-27	287927	2770	Soc. Dist. + Travel Ban	28736	1218648
2021-01-28	290746	2819	Soc. Dist. + Travel Ban	28684	1241147
2021-01-29	293587	2841	Soc. Dist. + Travel Ban	28294	1265833
2021-01-30	296511	2924	Soc. Dist. + Travel Ban	27983	1286280
2021-01-31	299472	2961	Soc. Dist. + Travel Ban	27682	1309471
2021-02-01	302478	3006	Soc. Dist. + Travel Ban	27493	1331372
2021-02-02	305498	3020	Soc. Dist. + Travel Ban	27028	1356653
2021-02-03	308575	3077	Soc. Dist. + Travel Ban	26858	1381313
2021-02-04	311756	3181	Soc. Dist. + Travel Ban	26729	1404412
2021-02-05	314965	3209	Soc. Dist. + Travel Ban	26671	1428975
2021-02-06	318241	3276	Soc. Dist. + Travel Ban	26252	1458700
2021-02-07	321626	3385	Soc. Dist. + Travel Ban	25998	1485210
2021-02-08	324996	3370	Soc. Dist. + Travel Ban	25674	1513560
2021-02-09	328487	3491	Soc. Dist. + Travel Ban	25408	1541225
2021-02-10	331957	3470	Soc. Dist. + Travel Ban	25004	1568735
2021-02-11	335500	3543	Soc. Dist. + Travel Ban	24868	1596519
2021-02-12	339083	3583	Soc. Dist. + Travel Ban	24539	1626691
2021-02-13	342737	3654	Soc. Dist. + Travel Ban	24215	1654840
2021-02-14	346462	3725	Soc. Dist. + Travel Ban	24044	1682727
2021-02-15	350254	3792	Soc. Dist. + Travel Ban	23870	1710602
2021-02-16	354113	3859	Soc. Dist. + Travel Ban	23506	1745005
2021-02-17	358033	3920	Soc. Dist. + Travel Ban	23116	1777806
2021-02-18	362010	3977	Soc. Dist. + Travel Ban	22972	1810200
2021-02-19	366101	4091	Soc. Dist. + Travel Ban	22568	1846305
2021-02-20	370179	4078	Soc. Dist. + Travel Ban	22278	1877381
2021-02-21	374354	4175	Soc. Dist. + Travel Ban	22183	1913989
2021-02-22	378579	4225	Soc. Dist. + Travel Ban	22025	1947022
2021-02-23	382866	4287	Soc. Dist. + Travel Ban	21778	1980971
2020-09-22	125600	NA	No intervention	98747	155607
2020-09-23	126656	1056	No intervention	95622	161790
2020-09-24	127717	1061	No intervention	93028	167646
2020-09-25	128781	1064	No intervention	90876	173199
2020-09-26	129895	1114	No intervention	88814	178563
2020-09-27	131028	1133	No intervention	86941	183922
2020-09-28	132170	1142	No intervention	85201	189126
2020-09-29	133368	1198	No intervention	83734	194477
2020-09-30	134579	1211	No intervention	82422	199844
2020-10-01	135829	1250	No intervention	81109	205101
2020-10-02	137068	1239	No intervention	79938	210671
2020-10-03	138367	1299	No intervention	78680	216230
2020-10-04	139681	1314	No intervention	77712	221151
2020-10-05	141002	1321	No intervention	76696	227254
2020-10-06	142365	1363	No intervention	75734	233136
2020-10-07	143723	1358	No intervention	75019	238800
2020-10-08	145136	1413	No intervention	73998	244482
2020-10-09	146608	1472	No intervention	73208	250401
2020-10-10	148095	1487	No intervention	72552	257186
2020-10-11	149653	1558	No intervention	71642	264239
2020-10-12	151217	1564	No intervention	70771	270639
2020-10-13	152842	1625	No intervention	70138	277753
2020-10-14	154485	1643	No intervention	69276	285111
2020-10-15	156152	1667	No intervention	68706	292320
2020-10-16	157887	1735	No intervention	68012	300224
2020-10-17	159662	1775	No intervention	67648	307982
2020-10-18	161474	1812	No intervention	66886	316290
2020-10-19	163341	1867	No intervention	66351	324886
2020-10-20	165244	1903	No intervention	65790	334320
2020-10-21	167198	1954	No intervention	65216	342870
2020-10-22	169234	2036	No intervention	64897	353393
2020-10-23	171293	2059	No intervention	64240	363680
2020-10-24	173436	2143	No intervention	63980	374228
2020-10-25	175635	2199	No intervention	63729	384793
2020-10-26	177884	2249	No intervention	63342	396049
2020-10-27	180233	2349	No intervention	63156	408797
2020-10-28	182632	2399	No intervention	62593	420458
2020-10-29	185110	2478	No intervention	62365	434031
2020-10-30	187648	2538	No intervention	62122	447737
2020-10-31	190283	2635	No intervention	61915	461974
2020-11-01	193004	2721	No intervention	61638	477274
2020-11-02	195777	2773	No intervention	61160	493102
2020-11-03	198655	2878	No intervention	60976	509667
2020-11-04	201608	2953	No intervention	60866	526876
2020-11-05	204658	3050	No intervention	60380	544125
2020-11-06	207791	3133	No intervention	60056	563047
2020-11-07	211023	3232	No intervention	59759	582976
2020-11-08	214384	3361	No intervention	59502	602213
2020-11-09	217863	3479	No intervention	59029	623009
2020-11-10	221457	3594	No intervention	58911	644220
2020-11-11	225209	3752	No intervention	58653	666700
2020-11-12	229056	3847	No intervention	58664	690713
2020-11-13	233027	3971	No intervention	58168	715100
2020-11-14	237152	4125	No intervention	57867	743087
2020-11-15	241387	4235	No intervention	57262	769892
2020-11-16	245788	4401	No intervention	57192	799598
2020-11-17	250341	4553	No intervention	56776	829140
2020-11-18	255073	4732	No intervention	56564	859671
2020-11-19	259976	4903	No intervention	56258	891194
2020-11-20	265017	5041	No intervention	56069	925825
2020-11-21	270258	5241	No intervention	55860	961980
2020-11-22	275670	5412	No intervention	55674	998893
2020-11-23	281253	5583	No intervention	55293	1035608
2020-11-24	287061	5808	No intervention	55177	1076113
2020-11-25	293099	6038	No intervention	54881	1115492
2020-11-26	299342	6243	No intervention	54490	1158356
2020-11-27	305792	6450	No intervention	54128	1206080
2020-11-28	312513	6721	No intervention	54107	1252002
2020-11-29	319402	6889	No intervention	53592	1303462
2020-11-30	326546	7144	No intervention	53325	1353589
2020-12-01	333958	7412	No intervention	53190	1408035
2020-12-02	341638	7680	No intervention	52898	1463030
2020-12-03	349583	7945	No intervention	52672	1521210
2020-12-04	357844	8261	No intervention	52550	1582500
2020-12-05	366359	8515	No intervention	51979	1643027
2020-12-06	375184	8825	No intervention	51829	1706955
2020-12-07	384294	9110	No intervention	51432	1777085
2020-12-08	393748	9454	No intervention	51509	1849741
2020-12-09	403474	9726	No intervention	50907	1923614
2020-12-10	413544	10070	No intervention	50646	1997800
2020-12-11	423958	10414	No intervention	50659	2082243
2020-12-12	434749	10791	No intervention	50434	2163204
2020-12-13	445830	11081	No intervention	50023	2248012
2020-12-14	457274	11444	No intervention	50024	2339064
2020-12-15	469101	11827	No intervention	49420	2429851
2020-12-16	481320	12219	No intervention	49057	2529461
2020-12-17	493894	12574	No intervention	48804	2629158
2020-12-18	506884	12990	No intervention	48623	2732490
2020-12-19	520280	13396	No intervention	48282	2846049
2020-12-20	534080	13800	No intervention	48079	2958281
2020-12-21	548301	14221	No intervention	47873	3077801
2020-12-22	562948	14647	No intervention	47574	3197432
2020-12-23	578043	15095	No intervention	47494	3321638
2020-12-24	593497	15454	No intervention	47228	3455738
2020-12-25	609416	15919	No intervention	46951	3592869
2020-12-26	625801	16385	No intervention	46701	3728688
2020-12-27	642685	16884	No intervention	46339	3875775
2020-12-28	659982	17297	No intervention	46227	4028814
2020-12-29	677744	17762	No intervention	45779	4190780
2020-12-30	695986	18242	No intervention	45722	4341195
2020-12-31	714686	18700	No intervention	45236	4520352
2021-01-01	733878	19192	No intervention	44921	4694946
2021-01-02	753551	19673	No intervention	44862	4869209
2021-01-03	773700	20149	No intervention	44542	5056301
2021-01-04	794450	20750	No intervention	44545	5251970
2021-01-05	815656	21206	No intervention	44346	5442489
2021-01-06	837409	21753	No intervention	43833	5645821
2021-01-07	859572	22163	No intervention	43719	5852442
2021-01-08	882195	22623	No intervention	43501	6071549
2021-01-09	905402	23207	No intervention	43340	6288488
2021-01-10	929111	23709	No intervention	43057	6513443
2021-01-11	953347	24236	No intervention	42675	6753973
2021-01-12	978129	24782	No intervention	42392	6997299
2021-01-13	1003394	25265	No intervention	42224	7235021
2021-01-14	1029210	25816	No intervention	41704	7496908
2021-01-15	1055530	26320	No intervention	41492	7752772
2021-01-16	1082368	26838	No intervention	41334	8020309
2021-01-17	1109622	27254	No intervention	41108	8292189
2021-01-18	1137462	27840	No intervention	41080	8582027
2021-01-19	1165755	28293	No intervention	40549	8854646
2021-01-20	1194608	28853	No intervention	40425	9145418
2021-01-21	1223998	29390	No intervention	40215	9453884
2021-01-22	1253851	29853	No intervention	40018	9763771
2021-01-23	1284253	30402	No intervention	39346	10075727
2021-01-24	1315166	30913	No intervention	39346	10398771
2021-01-25	1346628	31462	No intervention	39456	10718687
2021-01-26	1378475	31847	No intervention	39157	11053069
2021-01-27	1410973	32498	No intervention	38712	11363909
2021-01-28	1443853	32880	No intervention	38580	11728224
2021-01-29	1477204	33351	No intervention	38493	12063041
2021-01-30	1511038	33834	No intervention	38168	12432508
2021-01-31	1545412	34374	No intervention	37830	12782047
2021-02-01	1580194	34782	No intervention	37738	13130352
2021-02-02	1615532	35338	No intervention	37340	13502696
2021-02-03	1651237	35705	No intervention	36969	13870233
2021-02-04	1687349	36112	No intervention	36804	14257832
2021-02-05	1723947	36598	No intervention	36626	14613765
2021-02-06	1761141	37194	No intervention	36513	15006512
2021-02-07	1798853	37712	No intervention	36382	15392019
2021-02-08	1836969	38116	No intervention	35914	15805758
2021-02-09	1875397	38428	No intervention	35600	16182825
2021-02-10	1914285	38888	No intervention	35370	16571894
2021-02-11	1953591	39306	No intervention	35206	16975161
2021-02-12	1993397	39806	No intervention	35094	17401000
2021-02-13	2033559	40162	No intervention	34783	17809993
2021-02-14	2074191	40632	No intervention	34463	18253905
2021-02-15	2115077	40886	No intervention	34207	18687626
2021-02-16	2156455	41378	No intervention	34004	19107216
2021-02-17	2198224	41769	No intervention	33921	19535755
2021-02-18	2240329	42105	No intervention	33648	19989262
2021-02-19	2282838	42509	No intervention	33264	20411154
2021-02-20	2325757	42919	No intervention	33121	20834823
2021-02-21	2368960	43203	No intervention	32926	21275743
2021-02-22	2412402	43442	No intervention	32623	21682630
2021-02-23	2456308	43906	No intervention	32415	22137300
2020-09-22	125588	NA	Moderate return	98644	155580
2020-09-23	126360	772	Moderate return	95469	161356
2020-09-24	127165	805	Moderate return	92713	166797
2020-09-25	127926	761	Moderate return	90228	171777
2020-09-26	128719	793	Moderate return	88179	176319
2020-09-27	129501	782	Moderate return	86106	181352
2020-09-28	130269	768	Moderate return	84344	185738
2020-09-29	131017	748	Moderate return	82768	189955
2020-09-30	131790	773	Moderate return	81238	193989
2020-10-01	132580	790	Moderate return	79780	198207
2020-10-02	133377	797	Moderate return	78504	202435
2020-10-03	134143	766	Moderate return	77245	206686
2020-10-04	134927	784	Moderate return	75910	210624
2020-10-05	135668	741	Moderate return	74832	214601
2020-10-06	136462	794	Moderate return	73821	218505
2020-10-07	137226	764	Moderate return	72700	222345
2020-10-08	137990	764	Moderate return	71855	226263
2020-10-09	138759	769	Moderate return	71000	230285
2020-10-10	139547	788	Moderate return	70209	234256
2020-10-11	140336	789	Moderate return	69310	238083
2020-10-12	141111	775	Moderate return	68491	241735
2020-10-13	141902	791	Moderate return	67761	245988
2020-10-14	142698	796	Moderate return	66968	249781
2020-10-15	143481	783	Moderate return	66113	253175
2020-10-16	144238	757	Moderate return	65627	257498
2020-10-17	144995	757	Moderate return	65061	261480
2020-10-18	145798	803	Moderate return	64581	265143
2020-10-19	146605	807	Moderate return	63927	268948
2020-10-20	147402	797	Moderate return	63569	272934
2020-10-21	148192	790	Moderate return	63153	276818
2020-10-22	149002	810	Moderate return	62653	280955
2020-10-23	149788	786	Moderate return	62123	285295
2020-10-24	150604	816	Moderate return	61668	289047
2020-10-25	151407	803	Moderate return	61216	293285
2020-10-26	152198	791	Moderate return	60684	297259
2020-10-27	153021	823	Moderate return	60146	301585
2020-10-28	153813	792	Moderate return	59574	305711
2020-10-29	154657	844	Moderate return	59323	309553
2020-10-30	155490	833	Moderate return	58803	314449
2020-10-31	156346	856	Moderate return	58466	318800
2020-11-01	157170	824	Moderate return	58010	323029
2020-11-02	157999	829	Moderate return	57646	327963
2020-11-03	158866	867	Moderate return	57159	332537
2020-11-04	159708	842	Moderate return	56624	336916
2020-11-05	160581	873	Moderate return	56353	341165
2020-11-06	161448	867	Moderate return	55654	345867
2020-11-07	162293	845	Moderate return	55517	350471
2020-11-08	163167	874	Moderate return	55067	355422
2020-11-09	164069	902	Moderate return	54607	360265
2020-11-10	164970	901	Moderate return	54176	365056
2020-11-11	165868	898	Moderate return	54014	370588
2020-11-12	166764	896	Moderate return	53436	375188
2020-11-13	167658	894	Moderate return	53275	380003
2020-11-14	168596	938	Moderate return	53008	385378
2020-11-15	169553	957	Moderate return	52493	390980
2020-11-16	170473	920	Moderate return	52113	395843
2020-11-17	171467	994	Moderate return	51696	401977
2020-11-18	172425	958	Moderate return	51410	407387
2020-11-19	173401	976	Moderate return	51078	412713
2020-11-20	174390	989	Moderate return	50696	418931
2020-11-21	175377	987	Moderate return	50359	424737
2020-11-22	176409	1032	Moderate return	50024	431225
2020-11-23	177417	1008	Moderate return	49485	437312
2020-11-24	178450	1033	Moderate return	49200	442877
2020-11-25	179473	1023	Moderate return	48616	449708
2020-11-26	180509	1036	Moderate return	48545	456332
2020-11-27	181567	1058	Moderate return	47838	462316
2020-11-28	182639	1072	Moderate return	47603	468603
2020-11-29	183773	1134	Moderate return	47248	475090
2020-11-30	184860	1087	Moderate return	46890	482128
2020-12-01	185992	1132	Moderate return	46397	489083
2020-12-02	187146	1154	Moderate return	46161	496425
2020-12-03	188301	1155	Moderate return	45791	502727
2020-12-04	189484	1183	Moderate return	45410	509989
2020-12-05	190653	1169	Moderate return	45073	517639
2020-12-06	191877	1224	Moderate return	44801	525452
2020-12-07	193076	1199	Moderate return	44374	532975
2020-12-08	194268	1192	Moderate return	43959	540341
2020-12-09	195501	1233	Moderate return	43910	548775
2020-12-10	196745	1244	Moderate return	43592	556951
2020-12-11	197979	1234	Moderate return	43207	564506
2020-12-12	199263	1284	Moderate return	42860	573302
2020-12-13	200584	1321	Moderate return	42702	581943
2020-12-14	201904	1320	Moderate return	42216	589519
2020-12-15	203252	1348	Moderate return	41968	598464
2020-12-16	204659	1407	Moderate return	41565	608571
2020-12-17	206072	1413	Moderate return	41373	617666
2020-12-18	207485	1413	Moderate return	41077	627120
2020-12-19	208883	1398	Moderate return	40698	636562
2020-12-20	210351	1468	Moderate return	40410	645887
2020-12-21	211841	1490	Moderate return	40105	658237
2020-12-22	213339	1498	Moderate return	39672	667832
2020-12-23	214847	1508	Moderate return	39345	678015
2020-12-24	216421	1574	Moderate return	38922	688819
2020-12-25	217991	1570	Moderate return	38894	699920
2020-12-26	219598	1607	Moderate return	38558	711287
2020-12-27	221248	1650	Moderate return	38227	721999
2020-12-28	222935	1687	Moderate return	37730	733873
2020-12-29	224618	1683	Moderate return	37288	745149
2020-12-30	226313	1695	Moderate return	37276	758302
2020-12-31	228030	1717	Moderate return	36897	770207
2021-01-01	229816	1786	Moderate return	36565	783019
2021-01-02	231594	1778	Moderate return	36273	796825
2021-01-03	233374	1780	Moderate return	35930	811445
2021-01-04	235235	1861	Moderate return	35483	825330
2021-01-05	237102	1867	Moderate return	35253	837273
2021-01-06	239068	1966	Moderate return	35021	852168
2021-01-07	241022	1954	Moderate return	34578	866612
2021-01-08	242982	1960	Moderate return	34265	880022
2021-01-09	245025	2043	Moderate return	33942	894757
2021-01-10	247078	2053	Moderate return	33699	908540
2021-01-11	249180	2102	Moderate return	33515	922510
2021-01-12	251317	2137	Moderate return	33193	939589
2021-01-13	253469	2152	Moderate return	32903	957974
2021-01-14	255662	2193	Moderate return	32542	973048
2021-01-15	257882	2220	Moderate return	32370	990025
2021-01-16	260146	2264	Moderate return	32155	1005298
2021-01-17	262460	2314	Moderate return	31673	1023077
2021-01-18	264812	2352	Moderate return	31580	1040767
2021-01-19	267181	2369	Moderate return	31141	1059733
2021-01-20	269633	2452	Moderate return	30727	1081610
2021-01-21	272101	2468	Moderate return	30501	1100730
2021-01-22	274602	2501	Moderate return	30138	1117345
2021-01-23	277178	2576	Moderate return	30001	1137445
2021-01-24	279795	2617	Moderate return	29717	1159169
2021-01-25	282439	2644	Moderate return	29262	1176703
2021-01-26	285157	2718	Moderate return	29126	1199547
2021-01-27	287927	2770	Moderate return	28736	1218648
2021-01-28	290746	2819	Moderate return	28684	1241147
2021-01-29	293587	2841	Moderate return	28294	1265833
2021-01-30	296511	2924	Moderate return	27983	1286280
2021-01-31	299472	2961	Moderate return	27682	1309471
2021-02-01	302478	3006	Moderate return	27493	1331372
2021-02-02	305498	3020	Moderate return	27028	1356653
2021-02-03	308575	3077	Moderate return	26858	1381313
2021-02-04	311756	3181	Moderate return	26729	1404412
2021-02-05	314965	3209	Moderate return	26671	1428975
2021-02-06	318241	3276	Moderate return	26252	1458700
2021-02-07	321626	3385	Moderate return	25998	1485210
2021-02-08	324996	3370	Moderate return	25674	1513560
2021-02-09	328487	3491	Moderate return	25408	1541225
2021-02-10	331957	3470	Moderate return	25004	1568735
2021-02-11	335500	3543	Moderate return	24868	1596519
2021-02-12	339083	3583	Moderate return	24539	1626691
2021-02-13	342737	3654	Moderate return	24215	1654840
2021-02-14	346462	3725	Moderate return	24044	1682727
2021-02-15	350254	3792	Moderate return	23870	1710602
