date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	283893	79916	640276	388	Cautious return
2020-12-18	284296	79187	643355	403	Cautious return
2020-12-19	284696	78693	645977	400	Cautious return
2020-12-20	285018	77953	649831	322	Cautious return
2020-12-21	285382	77421	652503	364	Cautious return
2020-12-22	285786	76833	655992	404	Cautious return
2020-12-23	286169	76197	659358	383	Cautious return
2020-12-24	286528	75306	662925	359	Cautious return
2020-12-25	286874	74622	666158	346	Cautious return
2020-12-26	287216	73864	669370	342	Cautious return
2020-12-27	287598	73444	671511	382	Cautious return
2020-12-28	287985	72661	675708	387	Cautious return
2020-12-29	288338	72316	677701	353	Cautious return
2020-12-30	288715	71220	681633	377	Cautious return
2020-12-31	289092	70992	684524	377	Cautious return
2021-01-01	289446	70472	687190	354	Cautious return
2021-01-02	289875	69787	691178	429	Cautious return
2021-01-03	290236	68728	693464	361	Cautious return
2021-01-04	290625	68180	696127	389	Cautious return
2021-01-05	290985	67674	699775	360	Cautious return
2021-01-06	291407	67015	703945	422	Cautious return
2021-01-07	291769	66365	706315	362	Cautious return
2021-01-08	292187	65919	711177	418	Cautious return
2021-01-09	292555	65423	712207	368	Cautious return
2021-01-10	292950	64642	716179	395	Cautious return
2021-01-11	293345	64021	720014	395	Cautious return
2021-01-12	293799	63346	723085	454	Cautious return
2021-01-13	294180	62558	726322	381	Cautious return
2021-01-14	294552	61981	729435	372	Cautious return
2021-01-15	294939	61736	733501	387	Cautious return
2021-01-16	295323	61284	738557	384	Cautious return
2021-01-17	295686	60687	740203	363	Cautious return
2021-01-18	296084	60173	743761	398	Cautious return
2021-01-19	296479	59212	747245	395	Cautious return
2021-01-20	296875	58846	749559	396	Cautious return
2021-01-21	297287	58340	753853	412	Cautious return
2021-01-22	297719	57867	757236	432	Cautious return
2021-01-23	298134	57086	759948	415	Cautious return
2021-01-24	298542	56761	762894	408	Cautious return
2021-01-25	298976	55972	767910	434	Cautious return
2021-01-26	299371	55516	771398	395	Cautious return
2021-01-27	299757	55182	775041	386	Cautious return
2021-01-28	300131	54380	777446	374	Cautious return
2021-01-29	300512	53947	781342	381	Cautious return
2021-01-30	300934	53154	783968	422	Cautious return
2021-01-31	301371	52931	788623	437	Cautious return
2021-02-01	301731	52232	790753	360	Cautious return
2021-02-02	302158	51980	795687	427	Cautious return
2021-02-03	302516	51375	798786	358	Cautious return
2021-02-04	302891	50620	801505	375	Cautious return
2021-02-05	303330	50063	806347	439	Cautious return
2021-02-06	303709	49593	808564	379	Cautious return
2021-02-07	304094	49506	811723	385	Cautious return
2021-02-08	304566	48864	816027	472	Cautious return
2021-02-09	304997	48033	818672	431	Cautious return
2021-02-10	305416	47786	822028	419	Cautious return
2021-02-11	305843	47205	826230	427	Cautious return
2021-02-12	306281	46814	829698	438	Cautious return
2021-02-13	306744	46206	831051	463	Cautious return
2021-02-14	307167	45878	836428	423	Cautious return
2021-02-15	307631	45130	839614	464	Cautious return
2021-02-16	308106	44931	844597	475	Cautious return
2021-02-17	308525	44446	847699	419	Cautious return
2021-02-18	308947	43965	850584	422	Cautious return
2021-02-19	309418	43661	854640	471	Cautious return
2021-02-20	309853	43201	857552	435	Cautious return
2021-02-21	310299	42896	861378	446	Cautious return
2021-02-22	310718	42433	862963	419	Cautious return
2021-02-23	311230	41650	867373	512	Cautious return
