date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	6483528	146863	48665723	154916	Normal (pre-intervention)
2021-01-22	6640514	146235	50084523	156986	Normal (pre-intervention)
2021-01-23	6799611	145434	51419611	159097	Normal (pre-intervention)
2021-01-24	6961323	145661	52800420	161712	Normal (pre-intervention)
2021-01-25	7124837	145551	54213973	163514	Normal (pre-intervention)
2021-01-26	7289978	144340	55626497	165141	Normal (pre-intervention)
2021-01-27	7457597	143337	57064843	167619	Normal (pre-intervention)
2021-01-28	7627376	143262	58510481	169779	Normal (pre-intervention)
2021-01-29	7798983	142280	60001637	171607	Normal (pre-intervention)
2021-01-30	7972508	140589	61441471	173525	Normal (pre-intervention)
2021-01-31	8148106	140428	62933136	175598	Normal (pre-intervention)
2021-02-01	8325412	139895	64389360	177306	Normal (pre-intervention)
2021-02-02	8504432	138853	65966567	179020	Normal (pre-intervention)
2021-02-03	8685379	138707	67483839	180947	Normal (pre-intervention)
2021-02-04	8867995	137952	69012107	182616	Normal (pre-intervention)
2021-02-05	9052536	136441	70511547	184541	Normal (pre-intervention)
2021-02-06	9238665	136589	72133186	186129	Normal (pre-intervention)
2021-02-07	9426485	135123	73590973	187820	Normal (pre-intervention)
2021-02-08	9616241	134178	75068904	189756	Normal (pre-intervention)
2021-02-09	9807178	134130	76571289	190937	Normal (pre-intervention)
2021-02-10	10000019	132912	78090682	192841	Normal (pre-intervention)
2021-02-11	10193989	131993	79592308	193970	Normal (pre-intervention)
2021-02-12	10389453	131410	81106033	195464	Normal (pre-intervention)
2021-02-13	10586120	130810	82518464	196667	Normal (pre-intervention)
2021-02-14	10784201	129047	84068499	198081	Normal (pre-intervention)
2021-02-15	10983802	128530	85601368	199601	Normal (pre-intervention)
2021-02-16	11184653	127180	87065763	200851	Normal (pre-intervention)
2021-02-17	11387056	126166	88369096	202403	Normal (pre-intervention)
2021-02-18	11590235	126264	89847656	203179	Normal (pre-intervention)
2021-02-19	11794807	125558	91292030	204572	Normal (pre-intervention)
2021-02-20	12000202	124262	92752470	205395	Normal (pre-intervention)
2021-02-21	12207183	123649	94229926	206981	Normal (pre-intervention)
2021-02-22	12414904	123013	95564136	207721	Normal (pre-intervention)
2021-02-23	12623399	123029	97018132	208495	Normal (pre-intervention)
