date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	179869	3167	Soc. Dist. + Travel Ban	115957	256006
2020-10-05	183047	3178	Soc. Dist. + Travel Ban	116107	263156
2020-10-06	186249	3202	Soc. Dist. + Travel Ban	116281	270798
2020-10-07	189472	3223	Soc. Dist. + Travel Ban	116545	278479
2020-10-08	192718	3246	Soc. Dist. + Travel Ban	116832	285887
2020-10-09	195984	3266	Soc. Dist. + Travel Ban	117189	293708
2020-10-10	199289	3305	Soc. Dist. + Travel Ban	117443	301386
2020-10-11	202599	3310	Soc. Dist. + Travel Ban	117948	309350
2020-10-12	205946	3347	Soc. Dist. + Travel Ban	118463	317313
2020-10-13	209280	3334	Soc. Dist. + Travel Ban	118674	325728
2020-10-14	212679	3399	Soc. Dist. + Travel Ban	119054	334390
2020-10-15	216092	3413	Soc. Dist. + Travel Ban	119517	342570
2020-10-16	219535	3443	Soc. Dist. + Travel Ban	119881	351108
2020-10-17	222997	3462	Soc. Dist. + Travel Ban	120352	359643
2020-10-18	226463	3466	Soc. Dist. + Travel Ban	120818	368676
2020-10-19	230006	3543	Soc. Dist. + Travel Ban	120982	377348
2020-10-20	233551	3545	Soc. Dist. + Travel Ban	121578	386260
2020-10-21	237117	3566	Soc. Dist. + Travel Ban	122120	396078
2020-10-22	240749	3632	Soc. Dist. + Travel Ban	122381	405450
2020-10-23	244362	3613	Soc. Dist. + Travel Ban	122789	414625
2020-10-24	248003	3641	Soc. Dist. + Travel Ban	123578	424550
2020-10-25	251718	3715	Soc. Dist. + Travel Ban	124115	434815
2020-10-26	255459	3741	Soc. Dist. + Travel Ban	124453	444931
2020-10-27	259226	3767	Soc. Dist. + Travel Ban	125022	455669
2020-10-28	263013	3787	Soc. Dist. + Travel Ban	125387	466363
2020-10-29	266820	3807	Soc. Dist. + Travel Ban	126329	476701
2020-10-30	270657	3837	Soc. Dist. + Travel Ban	126580	487678
2020-10-31	274558	3901	Soc. Dist. + Travel Ban	126962	498964
2020-11-01	278487	3929	Soc. Dist. + Travel Ban	127674	510263
2020-11-02	282442	3955	Soc. Dist. + Travel Ban	128010	522053
2020-11-03	286420	3978	Soc. Dist. + Travel Ban	128475	534342
2020-11-04	290449	4029	Soc. Dist. + Travel Ban	128869	545872
2020-11-05	294518	4069	Soc. Dist. + Travel Ban	129456	558452
2020-11-06	298640	4122	Soc. Dist. + Travel Ban	129684	571491
2020-11-07	302785	4145	Soc. Dist. + Travel Ban	130232	584274
2020-11-08	306988	4203	Soc. Dist. + Travel Ban	130760	597492
2020-11-09	311204	4216	Soc. Dist. + Travel Ban	131048	610317
2020-11-10	315485	4281	Soc. Dist. + Travel Ban	131490	623563
2020-11-11	319779	4294	Soc. Dist. + Travel Ban	132009	638336
2020-11-12	324133	4354	Soc. Dist. + Travel Ban	132393	651646
2020-11-13	328521	4388	Soc. Dist. + Travel Ban	133004	666883
2020-11-14	332964	4443	Soc. Dist. + Travel Ban	133524	681621
2020-11-15	337420	4456	Soc. Dist. + Travel Ban	133853	697583
2020-11-16	341947	4527	Soc. Dist. + Travel Ban	134201	713617
2020-11-17	346554	4607	Soc. Dist. + Travel Ban	134483	729235
2020-11-18	351180	4626	Soc. Dist. + Travel Ban	134804	745303
2020-11-19	355867	4687	Soc. Dist. + Travel Ban	135252	762323
2020-11-20	360591	4724	Soc. Dist. + Travel Ban	135256	778807
2020-11-21	365389	4798	Soc. Dist. + Travel Ban	136072	795363
2020-11-22	370226	4837	Soc. Dist. + Travel Ban	136384	814535
2020-11-23	375114	4888	Soc. Dist. + Travel Ban	136609	831623
2020-11-24	380060	4946	Soc. Dist. + Travel Ban	137168	850482
2020-11-25	385067	5007	Soc. Dist. + Travel Ban	137634	870127
2020-11-26	390107	5040	Soc. Dist. + Travel Ban	137568	889114
2020-11-27	395205	5098	Soc. Dist. + Travel Ban	138119	908595
2020-11-28	400385	5180	Soc. Dist. + Travel Ban	138257	928038
2020-11-29	405621	5236	Soc. Dist. + Travel Ban	139010	948125
2020-11-30	410913	5292	Soc. Dist. + Travel Ban	138934	968114
2020-12-01	416278	5365	Soc. Dist. + Travel Ban	139522	991609
2020-12-02	421700	5422	Soc. Dist. + Travel Ban	139219	1013949
2020-12-03	427155	5455	Soc. Dist. + Travel Ban	139708	1036227
2020-12-04	432723	5568	Soc. Dist. + Travel Ban	140109	1059126
2020-12-05	438331	5608	Soc. Dist. + Travel Ban	140361	1083381
2020-12-06	443991	5660	Soc. Dist. + Travel Ban	140698	1107525
2020-12-07	449736	5745	Soc. Dist. + Travel Ban	140705	1132692
2020-12-08	455555	5819	Soc. Dist. + Travel Ban	141119	1155054
2020-12-09	461425	5870	Soc. Dist. + Travel Ban	141313	1180875
2020-12-10	467383	5958	Soc. Dist. + Travel Ban	141678	1206348
2020-12-11	473449	6066	Soc. Dist. + Travel Ban	141868	1232500
2020-12-12	479527	6078	Soc. Dist. + Travel Ban	142145	1259070
2020-12-13	485665	6138	Soc. Dist. + Travel Ban	142557	1289111
2020-12-14	491910	6245	Soc. Dist. + Travel Ban	142631	1315461
2020-12-15	498244	6334	Soc. Dist. + Travel Ban	143067	1343889
2020-12-16	504667	6423	Soc. Dist. + Travel Ban	143160	1373010
2020-12-17	511144	6477	Soc. Dist. + Travel Ban	143209	1402843
2020-12-18	517676	6532	Soc. Dist. + Travel Ban	143528	1433779
2020-12-19	524317	6641	Soc. Dist. + Travel Ban	143554	1462712
2020-12-20	531040	6723	Soc. Dist. + Travel Ban	144049	1497409
2020-12-21	537868	6828	Soc. Dist. + Travel Ban	144396	1528729
2020-12-22	544740	6872	Soc. Dist. + Travel Ban	144646	1560003
2020-12-23	551725	6985	Soc. Dist. + Travel Ban	144544	1595724
2020-12-24	558824	7099	Soc. Dist. + Travel Ban	145065	1629526
2020-12-25	566004	7180	Soc. Dist. + Travel Ban	144996	1664385
2020-12-26	573275	7271	Soc. Dist. + Travel Ban	145402	1701192
2020-12-27	580633	7358	Soc. Dist. + Travel Ban	145640	1736931
2020-12-28	588017	7384	Soc. Dist. + Travel Ban	145732	1774915
2020-12-29	595525	7508	Soc. Dist. + Travel Ban	145837	1810595
2020-12-30	603137	7612	Soc. Dist. + Travel Ban	146195	1849429
2020-12-31	610823	7686	Soc. Dist. + Travel Ban	146135	1888908
2021-01-01	618606	7783	Soc. Dist. + Travel Ban	146132	1928014
2021-01-02	626503	7897	Soc. Dist. + Travel Ban	146589	1967281
2021-01-03	634508	8005	Soc. Dist. + Travel Ban	146704	2011174
2021-01-04	642598	8090	Soc. Dist. + Travel Ban	146193	2051232
2021-01-05	650801	8203	Soc. Dist. + Travel Ban	146658	2095179
2021-01-06	659103	8302	Soc. Dist. + Travel Ban	147055	2139224
2021-01-07	667446	8343	Soc. Dist. + Travel Ban	147204	2182077
2021-01-08	675925	8479	Soc. Dist. + Travel Ban	147365	2228061
2021-01-09	684504	8579	Soc. Dist. + Travel Ban	147494	2272148
2021-01-10	693219	8715	Soc. Dist. + Travel Ban	147683	2320029
2021-01-11	701980	8761	Soc. Dist. + Travel Ban	147893	2371517
2021-01-12	710895	8915	Soc. Dist. + Travel Ban	147892	2418518
2021-01-13	719882	8987	Soc. Dist. + Travel Ban	148235	2469865
2021-01-14	728949	9067	Soc. Dist. + Travel Ban	148206	2520779
2021-01-15	738210	9261	Soc. Dist. + Travel Ban	148436	2570339
2021-01-16	747501	9291	Soc. Dist. + Travel Ban	148344	2627938
2021-01-17	756923	9422	Soc. Dist. + Travel Ban	148554	2679137
2021-01-18	766485	9562	Soc. Dist. + Travel Ban	148620	2735398
2021-01-19	776152	9667	Soc. Dist. + Travel Ban	149000	2788804
2021-01-20	785953	9801	Soc. Dist. + Travel Ban	148873	2846059
2021-01-21	795844	9891	Soc. Dist. + Travel Ban	148826	2900865
2021-01-22	805793	9949	Soc. Dist. + Travel Ban	148760	2958838
2021-01-23	815901	10108	Soc. Dist. + Travel Ban	149049	3016332
2021-01-24	826094	10193	Soc. Dist. + Travel Ban	148770	3077659
2021-01-25	836379	10285	Soc. Dist. + Travel Ban	148716	3136726
2021-01-26	846802	10423	Soc. Dist. + Travel Ban	148867	3200882
2021-01-27	857333	10531	Soc. Dist. + Travel Ban	148721	3265903
2021-01-28	868008	10675	Soc. Dist. + Travel Ban	148912	3327338
2021-01-29	878765	10757	Soc. Dist. + Travel Ban	149211	3391387
2021-01-30	889678	10913	Soc. Dist. + Travel Ban	148805	3455166
2021-01-31	900669	10991	Soc. Dist. + Travel Ban	149032	3520822
2021-02-01	911728	11059	Soc. Dist. + Travel Ban	149116	3589693
2021-02-02	922934	11206	Soc. Dist. + Travel Ban	149249	3661409
2021-02-03	934230	11296	Soc. Dist. + Travel Ban	148927	3726365
2021-02-04	945717	11487	Soc. Dist. + Travel Ban	149225	3797080
2021-02-05	957259	11542	Soc. Dist. + Travel Ban	148952	3873951
2021-02-06	968895	11636	Soc. Dist. + Travel Ban	149060	3936576
2021-02-07	980621	11726	Soc. Dist. + Travel Ban	149002	4012417
2021-02-08	992539	11918	Soc. Dist. + Travel Ban	149266	4085466
2021-02-09	1004543	12004	Soc. Dist. + Travel Ban	149295	4162913
2021-02-10	1016634	12091	Soc. Dist. + Travel Ban	149270	4243346
2021-02-11	1028821	12187	Soc. Dist. + Travel Ban	149316	4315362
2021-02-12	1041122	12301	Soc. Dist. + Travel Ban	149181	4397229
2021-02-13	1053582	12460	Soc. Dist. + Travel Ban	149461	4474006
2021-02-14	1066149	12567	Soc. Dist. + Travel Ban	149498	4558571
2021-02-15	1078846	12697	Soc. Dist. + Travel Ban	149448	4639112
2021-02-16	1091647	12801	Soc. Dist. + Travel Ban	149428	4717543
2021-02-17	1104520	12873	Soc. Dist. + Travel Ban	149131	4802658
2021-02-18	1117550	13030	Soc. Dist. + Travel Ban	148842	4889938
2021-02-19	1130681	13131	Soc. Dist. + Travel Ban	149258	4980488
2021-02-20	1143918	13237	Soc. Dist. + Travel Ban	149169	5054962
2021-02-21	1157240	13322	Soc. Dist. + Travel Ban	148388	5149532
2021-02-22	1170713	13473	Soc. Dist. + Travel Ban	148900	5240393
2021-02-23	1184240	13527	Soc. Dist. + Travel Ban	148196	5328499
2020-09-22	142947	NA	No intervention	118968	168602
2020-09-23	146987	4040	No intervention	118603	177732
2020-09-24	151160	4173	No intervention	118552	186980
2020-09-25	155459	4299	No intervention	118695	196049
2020-09-26	159872	4413	No intervention	119158	205396
2020-09-27	164447	4575	No intervention	119766	215048
2020-09-28	169165	4718	No intervention	120311	224937
2020-09-29	174007	4842	No intervention	121057	235023
2020-09-30	179053	5046	No intervention	122018	245765
2020-10-01	184237	5184	No intervention	122843	256975
2020-10-02	189584	5347	No intervention	123770	268491
2020-10-03	195130	5546	No intervention	124966	280566
2020-10-04	200837	5707	No intervention	126014	292764
2020-10-05	206734	5897	No intervention	127056	306207
2020-10-06	212821	6087	No intervention	128124	320163
2020-10-07	219102	6281	No intervention	129601	334424
2020-10-08	225617	6515	No intervention	130952	349769
2020-10-09	232355	6738	No intervention	132074	365393
2020-10-10	239295	6940	No intervention	133433	381825
2020-10-11	246462	7167	No intervention	134662	399271
2020-10-12	253901	7439	No intervention	136011	417404
2020-10-13	261600	7699	No intervention	137503	436767
2020-10-14	269558	7958	No intervention	139019	457469
2020-10-15	277775	8217	No intervention	140510	478492
2020-10-16	286261	8486	No intervention	142139	500470
2020-10-17	295032	8771	No intervention	143516	524282
2020-10-18	304119	9087	No intervention	145171	549231
2020-10-19	313519	9400	No intervention	146462	575102
2020-10-20	323279	9760	No intervention	148067	601961
2020-10-21	333363	10084	No intervention	149465	630839
2020-10-22	343812	10449	No intervention	151120	661434
2020-10-23	354591	10779	No intervention	152384	692188
2020-10-24	365749	11158	No intervention	154496	725404
2020-10-25	377343	11594	No intervention	156116	759958
2020-10-26	389332	11989	No intervention	157756	797240
2020-10-27	401745	12413	No intervention	159312	835616
2020-10-28	414578	12833	No intervention	160959	876310
2020-10-29	427864	13286	No intervention	163310	917780
2020-10-30	441635	13771	No intervention	164572	963178
2020-10-31	455927	14292	No intervention	166538	1011237
2020-11-01	470721	14794	No intervention	168104	1058294
2020-11-02	486012	15291	No intervention	169887	1111654
2020-11-03	501874	15862	No intervention	171718	1163892
2020-11-04	518254	16380	No intervention	173603	1220279
2020-11-05	535265	17011	No intervention	175200	1280612
2020-11-06	552881	17616	No intervention	176914	1342959
2020-11-07	571103	18222	No intervention	178884	1406364
2020-11-08	589997	18894	No intervention	180837	1474528
2020-11-09	609565	19568	No intervention	182699	1547718
2020-11-10	629772	20207	No intervention	184549	1623023
2020-11-11	650736	20964	No intervention	186226	1701292
2020-11-12	672395	21659	No intervention	187863	1783546
2020-11-13	694861	22466	No intervention	189820	1868807
2020-11-14	718033	23172	No intervention	191876	1958558
2020-11-15	742036	24003	No intervention	193482	2049086
2020-11-16	766918	24882	No intervention	195882	2146176
2020-11-17	792636	25718	No intervention	197375	2244921
2020-11-18	819200	26564	No intervention	199313	2353371
2020-11-19	846700	27500	No intervention	201448	2462216
2020-11-20	875169	28469	No intervention	203356	2579901
2020-11-21	904543	29374	No intervention	205537	2696093
2020-11-22	934837	30294	No intervention	207972	2822543
2020-11-23	966187	31350	No intervention	209016	2947957
2020-11-24	998600	32413	No intervention	211374	3087836
2020-11-25	1031940	33340	No intervention	213306	3227683
2020-11-26	1066413	34473	No intervention	215123	3373923
2020-11-27	1101905	35492	No intervention	217288	3522897
2020-11-28	1138512	36607	No intervention	219089	3681430
2020-11-29	1176281	37769	No intervention	220806	3846609
2020-11-30	1215202	38921	No intervention	222941	4014318
2020-12-01	1255280	40078	No intervention	225020	4186599
2020-12-02	1296584	41304	No intervention	227391	4365682
2020-12-03	1339060	42476	No intervention	229557	4550594
2020-12-04	1382715	43655	No intervention	231376	4739526
2020-12-05	1427633	44918	No intervention	233141	4934096
2020-12-06	1473772	46139	No intervention	235492	5132855
2020-12-07	1521179	47407	No intervention	236735	5344356
2020-12-08	1569828	48649	No intervention	239369	5559126
2020-12-09	1619723	49895	No intervention	240800	5774770
2020-12-10	1670981	51258	No intervention	243301	6001789
2020-12-11	1723488	52507	No intervention	245529	6226461
2020-12-12	1777401	53913	No intervention	247155	6452987
2020-12-13	1832568	55167	No intervention	249394	6694393
2020-12-14	1888962	56394	No intervention	251703	6941826
2020-12-15	1946700	57738	No intervention	253425	7186991
2020-12-16	2005766	59066	No intervention	255510	7445665
2020-12-17	2066082	60316	No intervention	257776	7711290
2020-12-18	2127646	61564	No intervention	259277	7975279
2020-12-19	2190538	62892	No intervention	261393	8243175
2020-12-20	2254741	64203	No intervention	263503	8514646
2020-12-21	2320146	65405	No intervention	266219	8795282
2020-12-22	2386842	66696	No intervention	267593	9067059
2020-12-23	2454796	67954	No intervention	270223	9343008
2020-12-24	2524017	69221	No intervention	271936	9632978
2020-12-25	2594437	70420	No intervention	273772	9918071
2020-12-26	2666037	71600	No intervention	276628	10212068
2020-12-27	2738853	72816	No intervention	278246	10507708
2020-12-28	2812804	73951	No intervention	280544	10803725
2020-12-29	2887914	75110	No intervention	283084	11099344
2020-12-30	2964120	76206	No intervention	284515	11399852
2020-12-31	3041440	77320	No intervention	287741	11704322
2021-01-01	3119721	78281	No intervention	289021	11999409
2021-01-02	3199047	79326	No intervention	291102	12295210
2021-01-03	3279492	80445	No intervention	293365	12598183
2021-01-04	3360848	81356	No intervention	296159	12905188
2021-01-05	3443184	82336	No intervention	298594	13206294
2021-01-06	3526473	83289	No intervention	299856	13510175
2021-01-07	3610581	84108	No intervention	302179	13810223
2021-01-08	3695707	85126	No intervention	304756	14109565
2021-01-09	3781568	85861	No intervention	306481	14396803
2021-01-10	3868350	86782	No intervention	308688	14698281
2021-01-11	3955745	87395	No intervention	310231	14995457
2021-01-12	4043907	88162	No intervention	312229	15292841
2021-01-13	4132929	89022	No intervention	314538	15580318
2021-01-14	4222412	89483	No intervention	317680	15880206
2021-01-15	4312537	90125	No intervention	319202	16155040
2021-01-16	4403385	90848	No intervention	321122	16462776
2021-01-17	4494761	91376	No intervention	323724	16738396
2021-01-18	4586634	91873	No intervention	325880	17014482
2021-01-19	4679088	92454	No intervention	328524	17305750
2021-01-20	4771998	92910	No intervention	331233	17572778
2021-01-21	4865268	93270	No intervention	333027	17842859
2021-01-22	4958969	93701	No intervention	335129	18106690
2021-01-23	5052997	94028	No intervention	337808	18375989
2021-01-24	5147452	94455	No intervention	340027	18629651
2021-01-25	5242079	94627	No intervention	342214	18894937
2021-01-26	5337004	94925	No intervention	344073	19140796
2021-01-27	5432179	95175	No intervention	346603	19392005
2021-01-28	5527522	95343	No intervention	349157	19629308
2021-01-29	5623090	95568	No intervention	351004	19871487
2021-01-30	5718794	95704	No intervention	353529	20108836
2021-01-31	5814514	95720	No intervention	354019	20336171
2021-02-01	5910435	95921	No intervention	357018	20559661
2021-02-02	6006268	95833	No intervention	358853	20776109
2021-02-03	6102159	95891	No intervention	360359	21003407
2021-02-04	6198001	95842	No intervention	363523	21223686
2021-02-05	6293866	95865	No intervention	365735	21432543
2021-02-06	6389638	95772	No intervention	367860	21645968
2021-02-07	6485358	95720	No intervention	370333	21837710
2021-02-08	6580904	95546	No intervention	372633	22030244
2021-02-09	6676347	95443	No intervention	374507	22221515
2021-02-10	6771772	95425	No intervention	376119	22411726
2021-02-11	6866796	95024	No intervention	380633	22592794
2021-02-12	6961732	94936	No intervention	381204	22774906
2021-02-13	7056399	94667	No intervention	383398	22951457
2021-02-14	7150871	94472	No intervention	386128	23122371
2021-02-15	7244946	94075	No intervention	388604	23283417
2021-02-16	7338630	93684	No intervention	389908	23446994
2021-02-17	7432114	93484	No intervention	392974	23610092
2021-02-18	7525244	93130	No intervention	395150	23771258
2021-02-19	7618037	92793	No intervention	397929	23913618
2021-02-20	7710276	92239	No intervention	398795	24083444
2021-02-21	7802267	91991	No intervention	400862	24231152
2021-02-22	7893834	91567	No intervention	404454	24378467
2021-02-23	7984917	91083	No intervention	405571	24519808
2020-09-22	142926	NA	Moderate return	119019	168699
2020-09-23	145919	2993	Moderate return	117723	176530
2020-09-24	148920	3001	Moderate return	116958	183961
2020-09-25	151942	3022	Moderate return	116493	191280
2020-09-26	154978	3036	Moderate return	116083	198499
2020-09-27	158038	3060	Moderate return	115645	205601
2020-09-28	161101	3063	Moderate return	115581	212763
2020-09-29	164183	3082	Moderate return	115483	220029
2020-09-30	167280	3097	Moderate return	115427	227012
2020-10-01	170388	3108	Moderate return	115540	234155
2020-10-02	173534	3146	Moderate return	115500	241345
2020-10-03	176702	3168	Moderate return	115760	248512
2020-10-04	179869	3167	Moderate return	115957	256006
2020-10-05	183047	3178	Moderate return	116107	263156
2020-10-06	186249	3202	Moderate return	116281	270798
2020-10-07	189472	3223	Moderate return	116545	278479
2020-10-08	192718	3246	Moderate return	116832	285887
2020-10-09	195984	3266	Moderate return	117189	293708
2020-10-10	199289	3305	Moderate return	117443	301386
2020-10-11	202599	3310	Moderate return	117948	309350
2020-10-12	205946	3347	Moderate return	118463	317313
2020-10-13	209280	3334	Moderate return	118674	325728
2020-10-14	212679	3399	Moderate return	119054	334390
2020-10-15	216092	3413	Moderate return	119517	342570
2020-10-16	219535	3443	Moderate return	119881	351108
2020-10-17	222997	3462	Moderate return	120352	359643
2020-10-18	226463	3466	Moderate return	120818	368676
2020-10-19	230006	3543	Moderate return	120982	377348
2020-10-20	233551	3545	Moderate return	121578	386260
2020-10-21	237117	3566	Moderate return	122120	396078
2020-10-22	240749	3632	Moderate return	122381	405450
2020-10-23	244362	3613	Moderate return	122789	414625
2020-10-24	248003	3641	Moderate return	123578	424550
2020-10-25	251718	3715	Moderate return	124115	434815
2020-10-26	255459	3741	Moderate return	124453	444931
2020-10-27	259226	3767	Moderate return	125022	455669
2020-10-28	263013	3787	Moderate return	125387	466363
2020-10-29	266820	3807	Moderate return	126329	476701
2020-10-30	270657	3837	Moderate return	126580	487678
2020-10-31	274558	3901	Moderate return	126962	498964
2020-11-01	278487	3929	Moderate return	127674	510263
2020-11-02	282442	3955	Moderate return	128010	522053
2020-11-03	286420	3978	Moderate return	128475	534342
2020-11-04	290449	4029	Moderate return	128869	545872
2020-11-05	294518	4069	Moderate return	129456	558452
2020-11-06	298640	4122	Moderate return	129684	571491
2020-11-07	302785	4145	Moderate return	130232	584274
2020-11-08	306988	4203	Moderate return	130760	597492
2020-11-09	311204	4216	Moderate return	131048	610317
2020-11-10	315485	4281	Moderate return	131490	623563
2020-11-11	319779	4294	Moderate return	132009	638336
2020-11-12	324133	4354	Moderate return	132393	651646
2020-11-13	328521	4388	Moderate return	133004	666883
2020-11-14	332964	4443	Moderate return	133524	681621
2020-11-15	337420	4456	Moderate return	133853	697583
2020-11-16	341947	4527	Moderate return	134201	713617
2020-11-17	346554	4607	Moderate return	134483	729235
2020-11-18	351180	4626	Moderate return	134804	745303
2020-11-19	355867	4687	Moderate return	135252	762323
2020-11-20	360591	4724	Moderate return	135256	778807
2020-11-21	365389	4798	Moderate return	136072	795363
2020-11-22	370226	4837	Moderate return	136384	814535
2020-11-23	375114	4888	Moderate return	136609	831623
2020-11-24	380060	4946	Moderate return	137168	850482
2020-11-25	385067	5007	Moderate return	137634	870127
2020-11-26	390107	5040	Moderate return	137568	889114
2020-11-27	395205	5098	Moderate return	138119	908595
2020-11-28	400385	5180	Moderate return	138257	928038
2020-11-29	405621	5236	Moderate return	139010	948125
2020-11-30	410913	5292	Moderate return	138934	968114
2020-12-01	416278	5365	Moderate return	139522	991609
2020-12-02	421700	5422	Moderate return	139219	1013949
2020-12-03	427155	5455	Moderate return	139708	1036227
2020-12-04	432723	5568	Moderate return	140109	1059126
2020-12-05	438331	5608	Moderate return	140361	1083381
2020-12-06	443991	5660	Moderate return	140698	1107525
2020-12-07	449736	5745	Moderate return	140705	1132692
2020-12-08	455555	5819	Moderate return	141119	1155054
2020-12-09	461425	5870	Moderate return	141313	1180875
2020-12-10	467383	5958	Moderate return	141678	1206348
2020-12-11	473449	6066	Moderate return	141868	1232500
2020-12-12	479527	6078	Moderate return	142145	1259070
2020-12-13	485665	6138	Moderate return	142557	1289111
2020-12-14	491910	6245	Moderate return	142631	1315461
2020-12-15	498244	6334	Moderate return	143067	1343889
2020-12-16	504667	6423	Moderate return	143160	1373010
2020-12-17	511144	6477	Moderate return	143209	1402843
2020-12-18	517676	6532	Moderate return	143528	1433779
2020-12-19	524317	6641	Moderate return	143554	1462712
2020-12-20	531040	6723	Moderate return	144049	1497409
2020-12-21	537868	6828	Moderate return	144396	1528729
2020-12-22	544740	6872	Moderate return	144646	1560003
2020-12-23	551725	6985	Moderate return	144544	1595724
2020-12-24	558824	7099	Moderate return	145065	1629526
2020-12-25	566004	7180	Moderate return	144996	1664385
2020-12-26	573275	7271	Moderate return	145402	1701192
2020-12-27	580633	7358	Moderate return	145640	1736931
2020-12-28	588017	7384	Moderate return	145732	1774915
2020-12-29	595525	7508	Moderate return	145837	1810595
2020-12-30	603137	7612	Moderate return	146195	1849429
2020-12-31	610823	7686	Moderate return	146135	1888908
2021-01-01	618606	7783	Moderate return	146132	1928014
2021-01-02	626503	7897	Moderate return	146589	1967281
2021-01-03	634508	8005	Moderate return	146704	2011174
2021-01-04	642598	8090	Moderate return	146193	2051232
2021-01-05	650801	8203	Moderate return	146658	2095179
2021-01-06	659103	8302	Moderate return	147055	2139224
2021-01-07	667446	8343	Moderate return	147204	2182077
2021-01-08	675925	8479	Moderate return	147365	2228061
2021-01-09	684504	8579	Moderate return	147494	2272148
2021-01-10	693219	8715	Moderate return	147683	2320029
2021-01-11	701980	8761	Moderate return	147893	2371517
2021-01-12	710895	8915	Moderate return	147892	2418518
2021-01-13	719882	8987	Moderate return	148235	2469865
2021-01-14	728949	9067	Moderate return	148206	2520779
2021-01-15	738210	9261	Moderate return	148436	2570339
2021-01-16	747501	9291	Moderate return	148344	2627938
2021-01-17	756923	9422	Moderate return	148554	2679137
2021-01-18	766485	9562	Moderate return	148620	2735398
2021-01-19	776152	9667	Moderate return	149000	2788804
2021-01-20	785953	9801	Moderate return	148873	2846059
2021-01-21	795844	9891	Moderate return	148826	2900865
2021-01-22	805793	9949	Moderate return	148760	2958838
2021-01-23	815901	10108	Moderate return	149049	3016332
2021-01-24	826094	10193	Moderate return	148770	3077659
2021-01-25	836379	10285	Moderate return	148716	3136726
2021-01-26	846802	10423	Moderate return	148867	3200882
2021-01-27	857333	10531	Moderate return	148721	3265903
2021-01-28	868008	10675	Moderate return	148912	3327338
2021-01-29	878765	10757	Moderate return	149211	3391387
2021-01-30	889678	10913	Moderate return	148805	3455166
2021-01-31	900669	10991	Moderate return	149032	3520822
2021-02-01	911728	11059	Moderate return	149116	3589693
2021-02-02	922934	11206	Moderate return	149249	3661409
2021-02-03	934230	11296	Moderate return	148927	3726365
2021-02-04	945717	11487	Moderate return	149225	3797080
