date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	174117	81543	323529	831	Cautious return
2020-11-18	174949	81285	326363	832	Cautious return
2020-11-19	175776	81199	329847	827	Cautious return
2020-11-20	176605	81337	332559	829	Cautious return
2020-11-21	177410	81165	336212	805	Cautious return
2020-11-22	178235	81016	339679	825	Cautious return
2020-11-23	179053	80949	342734	818	Cautious return
2020-11-24	179859	80866	346018	806	Cautious return
2020-11-25	180664	80815	349873	805	Cautious return
2020-11-26	181497	80710	353189	833	Cautious return
2020-11-27	182295	80435	357140	798	Cautious return
2020-11-28	183095	80377	360592	800	Cautious return
2020-11-29	183904	80326	364136	809	Cautious return
2020-11-30	184689	80108	367217	785	Cautious return
2020-12-01	185492	80056	371378	803	Cautious return
2020-12-02	186277	79809	374354	785	Cautious return
2020-12-03	187079	79677	377590	802	Cautious return
2020-12-04	187860	79456	381768	781	Cautious return
2020-12-05	188661	79320	385530	801	Cautious return
2020-12-06	189453	79329	388992	792	Cautious return
2020-12-07	190240	79092	392550	787	Cautious return
2020-12-08	191040	78924	396198	800	Cautious return
2020-12-09	191856	78836	400027	816	Cautious return
2020-12-10	192668	78613	404047	812	Cautious return
2020-12-11	193460	78699	408268	792	Cautious return
2020-12-12	194261	78378	412430	801	Cautious return
2020-12-13	195054	77992	416263	793	Cautious return
2020-12-14	195855	78037	419771	801	Cautious return
2020-12-15	196657	77949	423920	802	Cautious return
2020-12-16	197455	77714	428207	798	Cautious return
2020-12-17	198256	77588	432192	801	Cautious return
2020-12-18	199058	77281	436220	802	Cautious return
2020-12-19	199852	77173	440272	794	Cautious return
2020-12-20	200663	77064	443798	811	Cautious return
2020-12-21	201453	77101	448345	790	Cautious return
2020-12-22	202275	76530	452699	822	Cautious return
2020-12-23	203077	76591	457077	802	Cautious return
2020-12-24	203877	76436	461278	800	Cautious return
2020-12-25	204706	76410	466432	829	Cautious return
2020-12-26	205512	76043	470896	806	Cautious return
2020-12-27	206315	75979	475342	803	Cautious return
2020-12-28	207139	75925	480473	824	Cautious return
2020-12-29	207951	75681	484826	812	Cautious return
2020-12-30	208758	75435	488550	807	Cautious return
2020-12-31	209562	75354	493703	804	Cautious return
2021-01-01	210379	75148	497866	817	Cautious return
2021-01-02	211213	74975	502951	834	Cautious return
2021-01-03	212057	74729	507995	844	Cautious return
2021-01-04	212872	74422	512761	815	Cautious return
2021-01-05	213689	74293	517625	817	Cautious return
2021-01-06	214526	74025	523147	837	Cautious return
2021-01-07	215365	73867	527607	839	Cautious return
2021-01-08	216198	73859	533191	833	Cautious return
2021-01-09	217044	73588	537890	846	Cautious return
2021-01-10	217888	73464	543418	844	Cautious return
2021-01-11	218749	73152	548399	861	Cautious return
2021-01-12	219617	73146	553952	868	Cautious return
2021-01-13	220479	72883	560255	862	Cautious return
2021-01-14	221337	72556	564486	858	Cautious return
2021-01-15	222230	72539	570250	893	Cautious return
2021-01-16	223096	72378	575283	866	Cautious return
2021-01-17	223994	71964	582349	898	Cautious return
2021-01-18	224884	71806	587047	890	Cautious return
2021-01-19	225770	71604	593335	886	Cautious return
2021-01-20	226660	71324	599381	890	Cautious return
2021-01-21	227552	71064	605868	892	Cautious return
2021-01-22	228426	70920	611011	874	Cautious return
2021-01-23	229349	70751	616990	923	Cautious return
2021-01-24	230260	70487	623846	911	Cautious return
2021-01-25	231169	70107	629253	909	Cautious return
2021-01-26	232077	70011	635780	908	Cautious return
2021-01-27	232969	69608	641718	892	Cautious return
2021-01-28	233898	69585	647881	929	Cautious return
2021-01-29	234834	69196	654086	936	Cautious return
2021-01-30	235800	69229	661254	966	Cautious return
2021-01-31	236752	69080	666614	952	Cautious return
2021-02-01	237694	68540	673804	942	Cautious return
2021-02-02	238641	68444	680395	947	Cautious return
2021-02-03	239596	68335	686049	955	Cautious return
2021-02-04	240567	67942	693070	971	Cautious return
2021-02-05	241550	67990	699859	983	Cautious return
2021-02-06	242535	67630	706873	985	Cautious return
2021-02-07	243526	67395	713681	991	Cautious return
2021-02-08	244528	67340	720724	1002	Cautious return
2021-02-09	245532	67337	727254	1004	Cautious return
2021-02-10	246533	67056	735579	1001	Cautious return
2021-02-11	247531	66619	743478	998	Cautious return
2021-02-12	248573	66314	751866	1042	Cautious return
2021-02-13	249619	66105	758365	1046	Cautious return
2021-02-14	250647	66077	765217	1028	Cautious return
2021-02-15	251663	65952	773929	1016	Cautious return
2021-02-16	252708	65652	782331	1045	Cautious return
2021-02-17	253751	65322	787986	1043	Cautious return
2021-02-18	254834	65164	797643	1083	Cautious return
2021-02-19	255893	64926	805193	1059	Cautious return
2021-02-20	256988	64666	812081	1095	Cautious return
2021-02-21	258077	64483	821833	1089	Cautious return
2021-02-22	259169	64160	828590	1092	Cautious return
2021-02-23	260256	64163	836946	1087	Cautious return
