date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	174363	2068	Soc. Dist. + Travel Ban	89617	296282
2020-10-24	176464	2101	Soc. Dist. + Travel Ban	89663	302192
2020-10-25	178549	2085	Soc. Dist. + Travel Ban	89919	309037
2020-10-26	180658	2109	Soc. Dist. + Travel Ban	89907	315199
2020-10-27	182776	2118	Soc. Dist. + Travel Ban	90016	322066
2020-10-28	184937	2161	Soc. Dist. + Travel Ban	90092	328528
2020-10-29	187091	2154	Soc. Dist. + Travel Ban	90108	335447
2020-10-30	189262	2171	Soc. Dist. + Travel Ban	90134	342571
2020-10-31	191447	2185	Soc. Dist. + Travel Ban	90321	349382
2020-11-01	193647	2200	Soc. Dist. + Travel Ban	90409	357052
2020-11-02	195882	2235	Soc. Dist. + Travel Ban	90230	364113
2020-11-03	198156	2274	Soc. Dist. + Travel Ban	90452	371997
2020-11-04	200433	2277	Soc. Dist. + Travel Ban	90621	379802
2020-11-05	202709	2276	Soc. Dist. + Travel Ban	90680	387937
2020-11-06	205026	2317	Soc. Dist. + Travel Ban	90846	395466
2020-11-07	207365	2339	Soc. Dist. + Travel Ban	91044	404216
2020-11-08	209732	2367	Soc. Dist. + Travel Ban	90869	412650
2020-11-09	212109	2377	Soc. Dist. + Travel Ban	91199	421136
2020-11-10	214538	2429	Soc. Dist. + Travel Ban	91250	430613
2020-11-11	216963	2425	Soc. Dist. + Travel Ban	91262	439113
2020-11-12	219418	2455	Soc. Dist. + Travel Ban	91351	448442
2020-11-13	221913	2495	Soc. Dist. + Travel Ban	91317	458310
2020-11-14	224428	2515	Soc. Dist. + Travel Ban	91292	468081
2020-11-15	226968	2540	Soc. Dist. + Travel Ban	91518	477368
2020-11-16	229545	2577	Soc. Dist. + Travel Ban	91613	488223
2020-11-17	232134	2589	Soc. Dist. + Travel Ban	91754	498854
2020-11-18	234792	2658	Soc. Dist. + Travel Ban	91631	508763
2020-11-19	237449	2657	Soc. Dist. + Travel Ban	91918	519506
2020-11-20	240155	2706	Soc. Dist. + Travel Ban	91954	530506
2020-11-21	242892	2737	Soc. Dist. + Travel Ban	92073	541539
2020-11-22	245624	2732	Soc. Dist. + Travel Ban	92109	553963
2020-11-23	248396	2772	Soc. Dist. + Travel Ban	92215	565604
2020-11-24	251218	2822	Soc. Dist. + Travel Ban	92150	577516
2020-11-25	254074	2856	Soc. Dist. + Travel Ban	92208	590268
2020-11-26	256965	2891	Soc. Dist. + Travel Ban	92174	603072
2020-11-27	259909	2944	Soc. Dist. + Travel Ban	92429	615567
2020-11-28	262885	2976	Soc. Dist. + Travel Ban	92605	629061
2020-11-29	265903	3018	Soc. Dist. + Travel Ban	92760	642684
2020-11-30	268901	2998	Soc. Dist. + Travel Ban	92802	655571
2020-12-01	271987	3086	Soc. Dist. + Travel Ban	92827	669890
2020-12-02	275111	3124	Soc. Dist. + Travel Ban	93167	684327
2020-12-03	278237	3126	Soc. Dist. + Travel Ban	93000	699653
2020-12-04	281410	3173	Soc. Dist. + Travel Ban	93192	714430
2020-12-05	284638	3228	Soc. Dist. + Travel Ban	93217	729298
2020-12-06	287934	3296	Soc. Dist. + Travel Ban	93588	745230
2020-12-07	291266	3332	Soc. Dist. + Travel Ban	93630	761059
2020-12-08	294627	3361	Soc. Dist. + Travel Ban	93678	778240
2020-12-09	298053	3426	Soc. Dist. + Travel Ban	93731	794331
2020-12-10	301509	3456	Soc. Dist. + Travel Ban	93704	812065
2020-12-11	305020	3511	Soc. Dist. + Travel Ban	94198	829652
2020-12-12	308593	3573	Soc. Dist. + Travel Ban	94011	847230
2020-12-13	312200	3607	Soc. Dist. + Travel Ban	94039	866151
2020-12-14	315878	3678	Soc. Dist. + Travel Ban	93954	884768
2020-12-15	319579	3701	Soc. Dist. + Travel Ban	94072	904265
2020-12-16	323340	3761	Soc. Dist. + Travel Ban	94243	923864
2020-12-17	327150	3810	Soc. Dist. + Travel Ban	94368	944769
2020-12-18	331033	3883	Soc. Dist. + Travel Ban	94113	966154
2020-12-19	334981	3948	Soc. Dist. + Travel Ban	94087	986615
2020-12-20	338932	3951	Soc. Dist. + Travel Ban	94084	1007219
2020-12-21	342955	4023	Soc. Dist. + Travel Ban	93967	1029284
2020-12-22	347046	4091	Soc. Dist. + Travel Ban	93856	1053036
2020-12-23	351202	4156	Soc. Dist. + Travel Ban	94194	1075589
2020-12-24	355427	4225	Soc. Dist. + Travel Ban	94213	1099844
2020-12-25	359705	4278	Soc. Dist. + Travel Ban	93949	1123767
2020-12-26	364052	4347	Soc. Dist. + Travel Ban	94179	1147706
2020-12-27	368449	4397	Soc. Dist. + Travel Ban	94167	1172653
2020-12-28	372888	4439	Soc. Dist. + Travel Ban	94224	1197599
2020-12-29	377435	4547	Soc. Dist. + Travel Ban	94174	1224150
2020-12-30	382002	4567	Soc. Dist. + Travel Ban	94214	1250239
2020-12-31	386638	4636	Soc. Dist. + Travel Ban	93989	1279220
2021-01-01	391386	4748	Soc. Dist. + Travel Ban	94201	1307770
2021-01-02	396174	4788	Soc. Dist. + Travel Ban	94118	1337248
2021-01-03	401074	4900	Soc. Dist. + Travel Ban	94158	1365604
2021-01-04	406027	4953	Soc. Dist. + Travel Ban	94181	1394146
2021-01-05	411049	5022	Soc. Dist. + Travel Ban	94118	1425038
2021-01-06	416111	5062	Soc. Dist. + Travel Ban	94085	1455266
2021-01-07	421242	5131	Soc. Dist. + Travel Ban	94081	1488807
2021-01-08	426467	5225	Soc. Dist. + Travel Ban	93845	1521821
2021-01-09	431747	5280	Soc. Dist. + Travel Ban	93860	1554573
2021-01-10	437099	5352	Soc. Dist. + Travel Ban	93909	1588070
2021-01-11	442547	5448	Soc. Dist. + Travel Ban	93917	1619867
2021-01-12	448067	5520	Soc. Dist. + Travel Ban	93717	1657720
2021-01-13	453661	5594	Soc. Dist. + Travel Ban	93867	1691816
2021-01-14	459308	5647	Soc. Dist. + Travel Ban	93559	1727964
2021-01-15	465044	5736	Soc. Dist. + Travel Ban	93897	1765810
2021-01-16	470881	5837	Soc. Dist. + Travel Ban	93737	1804041
2021-01-17	476753	5872	Soc. Dist. + Travel Ban	93609	1841997
2021-01-18	482724	5971	Soc. Dist. + Travel Ban	93432	1881656
2021-01-19	488804	6080	Soc. Dist. + Travel Ban	93330	1921399
2021-01-20	494925	6121	Soc. Dist. + Travel Ban	93431	1963713
2021-01-21	501167	6242	Soc. Dist. + Travel Ban	93287	2006340
2021-01-22	507446	6279	Soc. Dist. + Travel Ban	93492	2047517
2021-01-23	513852	6406	Soc. Dist. + Travel Ban	93248	2092903
2021-01-24	520326	6474	Soc. Dist. + Travel Ban	92874	2134903
2021-01-25	526898	6572	Soc. Dist. + Travel Ban	92935	2180539
2021-01-26	533526	6628	Soc. Dist. + Travel Ban	92835	2223206
2021-01-27	540238	6712	Soc. Dist. + Travel Ban	92451	2271421
2021-01-28	547025	6787	Soc. Dist. + Travel Ban	92600	2321949
2021-01-29	553898	6873	Soc. Dist. + Travel Ban	92399	2366155
2021-01-30	560874	6976	Soc. Dist. + Travel Ban	92562	2418763
2021-01-31	567915	7041	Soc. Dist. + Travel Ban	92243	2465470
2021-02-01	575058	7143	Soc. Dist. + Travel Ban	92265	2516968
2021-02-02	582271	7213	Soc. Dist. + Travel Ban	92449	2568521
2021-02-03	589554	7283	Soc. Dist. + Travel Ban	92453	2623951
2021-02-04	596916	7362	Soc. Dist. + Travel Ban	92090	2680792
2021-02-05	604393	7477	Soc. Dist. + Travel Ban	92057	2732394
2021-02-06	611973	7580	Soc. Dist. + Travel Ban	92178	2786802
2021-02-07	619612	7639	Soc. Dist. + Travel Ban	91933	2844736
2021-02-08	627317	7705	Soc. Dist. + Travel Ban	91777	2897326
2021-02-09	635086	7769	Soc. Dist. + Travel Ban	92036	2958098
2021-02-10	642987	7901	Soc. Dist. + Travel Ban	91757	3015125
2021-02-11	650989	8002	Soc. Dist. + Travel Ban	91676	3076989
2021-02-12	659053	8064	Soc. Dist. + Travel Ban	91500	3137209
2021-02-13	667172	8119	Soc. Dist. + Travel Ban	91347	3195880
2021-02-14	675396	8224	Soc. Dist. + Travel Ban	91211	3259155
2021-02-15	683669	8273	Soc. Dist. + Travel Ban	91083	3319535
2021-02-16	692026	8357	Soc. Dist. + Travel Ban	90850	3383372
2021-02-17	700470	8444	Soc. Dist. + Travel Ban	90445	3445245
2021-02-18	709017	8547	Soc. Dist. + Travel Ban	90633	3510077
2021-02-19	717636	8619	Soc. Dist. + Travel Ban	90435	3574605
2021-02-20	726375	8739	Soc. Dist. + Travel Ban	90448	3645437
2021-02-21	735174	8799	Soc. Dist. + Travel Ban	90116	3710484
2021-02-22	744038	8864	Soc. Dist. + Travel Ban	90279	3780063
2021-02-23	752965	8927	Soc. Dist. + Travel Ban	90134	3850448
2020-09-22	115642	NA	No intervention	97536	135054
2020-09-23	118042	2400	No intervention	96658	141198
2020-09-24	120517	2475	No intervention	96099	147300
2020-09-25	123085	2568	No intervention	95637	153351
2020-09-26	125742	2657	No intervention	95395	159749
2020-09-27	128472	2730	No intervention	95214	166413
2020-09-28	131302	2830	No intervention	95145	172820
2020-09-29	134225	2923	No intervention	95052	179785
2020-09-30	137240	3015	No intervention	95088	186987
2020-10-01	140370	3130	No intervention	95388	194421
2020-10-02	143606	3236	No intervention	95475	202111
2020-10-03	146936	3330	No intervention	95610	210203
2020-10-04	150401	3465	No intervention	95974	218700
2020-10-05	153982	3581	No intervention	96162	227513
2020-10-06	157680	3698	No intervention	96378	237013
2020-10-07	161511	3831	No intervention	96740	246718
2020-10-08	165489	3978	No intervention	97114	257251
2020-10-09	169593	4104	No intervention	97415	268261
2020-10-10	173829	4236	No intervention	97877	279726
2020-10-11	178268	4439	No intervention	98206	292007
2020-10-12	182829	4561	No intervention	98561	304495
2020-10-13	187582	4753	No intervention	99269	317604
2020-10-14	192506	4924	No intervention	99310	332031
2020-10-15	197602	5096	No intervention	99893	346993
2020-10-16	202875	5273	No intervention	100563	363070
2020-10-17	208351	5476	No intervention	101117	379274
2020-10-18	214043	5692	No intervention	101458	396090
2020-10-19	219918	5875	No intervention	102039	414704
2020-10-20	226012	6094	No intervention	102399	434111
2020-10-21	232337	6325	No intervention	102877	454432
2020-10-22	238913	6576	No intervention	103660	476045
2020-10-23	245739	6826	No intervention	104061	498888
2020-10-24	252826	7087	No intervention	104729	522335
2020-10-25	260166	7340	No intervention	105128	547792
2020-10-26	267811	7645	No intervention	105963	574202
2020-10-27	275716	7905	No intervention	106532	602742
2020-10-28	283940	8224	No intervention	107088	632165
2020-10-29	292455	8515	No intervention	107648	663674
2020-10-30	301328	8873	No intervention	108254	695730
2020-10-31	310548	9220	No intervention	108896	730188
2020-11-01	320118	9570	No intervention	109472	766807
2020-11-02	330066	9948	No intervention	110070	804030
2020-11-03	340417	10351	No intervention	110735	844699
2020-11-04	351151	10734	No intervention	111402	886847
2020-11-05	362339	11188	No intervention	112110	930632
2020-11-06	373890	11551	No intervention	112512	977944
2020-11-07	385892	12002	No intervention	113262	1027524
2020-11-08	398372	12480	No intervention	114137	1078830
2020-11-09	411306	12934	No intervention	114545	1133413
2020-11-10	424737	13431	No intervention	115233	1189238
2020-11-11	438683	13946	No intervention	116121	1249044
2020-11-12	453150	14467	No intervention	116738	1311066
2020-11-13	468188	15038	No intervention	117322	1376734
2020-11-14	483827	15639	No intervention	117768	1448825
2020-11-15	500008	16181	No intervention	118517	1520780
2020-11-16	516774	16766	No intervention	118941	1594301
2020-11-17	534235	17461	No intervention	119723	1674604
2020-11-18	552289	18054	No intervention	120446	1757423
2020-11-19	571007	18718	No intervention	121248	1842788
2020-11-20	590431	19424	No intervention	121835	1934396
2020-11-21	610550	20119	No intervention	122589	2029226
2020-11-22	631316	20766	No intervention	123265	2129098
2020-11-23	652870	21554	No intervention	123870	2229900
2020-11-24	675135	22265	No intervention	124430	2336267
2020-11-25	698213	23078	No intervention	125308	2447019
2020-11-26	722029	23816	No intervention	126244	2560057
2020-11-27	746643	24614	No intervention	126898	2683046
2020-11-28	772090	25447	No intervention	127170	2809219
2020-11-29	798373	26283	No intervention	128161	2936125
2020-11-30	825517	27144	No intervention	129061	3070137
2020-12-01	853477	27960	No intervention	129708	3209497
2020-12-02	882364	28887	No intervention	130143	3356281
2020-12-03	912107	29743	No intervention	130807	3502514
2020-12-04	942758	30651	No intervention	131621	3661452
2020-12-05	974294	31536	No intervention	132217	3821384
2020-12-06	1006686	32392	No intervention	132953	3985436
2020-12-07	1040063	33377	No intervention	133719	4150707
2020-12-08	1074341	34278	No intervention	134088	4320857
2020-12-09	1109588	35247	No intervention	134814	4497387
2020-12-10	1145765	36177	No intervention	135582	4674562
2020-12-11	1182896	37131	No intervention	136391	4868462
2020-12-12	1220951	38055	No intervention	137150	5061498
2020-12-13	1259928	38977	No intervention	137596	5258144
2020-12-14	1299824	39896	No intervention	138358	5454198
2020-12-15	1340667	40843	No intervention	139146	5651024
2020-12-16	1382484	41817	No intervention	139728	5861600
2020-12-17	1425279	42795	No intervention	140410	6068632
2020-12-18	1468997	43718	No intervention	141220	6277332
2020-12-19	1513587	44590	No intervention	141816	6499621
2020-12-20	1559121	45534	No intervention	142131	6720533
2020-12-21	1605437	46316	No intervention	143046	6932818
2020-12-22	1652676	47239	No intervention	144023	7163454
2020-12-23	1700866	48190	No intervention	144182	7388052
2020-12-24	1749883	49017	No intervention	144824	7622425
2020-12-25	1799790	49907	No intervention	145617	7848567
2020-12-26	1850453	50663	No intervention	146195	8080283
2020-12-27	1902004	51551	No intervention	146882	8319163
2020-12-28	1954387	52383	No intervention	147394	8555400
2020-12-29	2007509	53122	No intervention	148273	8795527
2020-12-30	2061422	53913	No intervention	148917	9028085
2020-12-31	2116022	54600	No intervention	149124	9274281
2021-01-01	2171423	55401	No intervention	150520	9503799
2021-01-02	2227566	56143	No intervention	150652	9744494
2021-01-03	2284379	56813	No intervention	151515	9991240
2021-01-04	2341911	57532	No intervention	152056	10228888
2021-01-05	2400079	58168	No intervention	152877	10466418
2021-01-06	2458869	58790	No intervention	153231	10701660
2021-01-07	2518214	59345	No intervention	153798	10937793
2021-01-08	2578193	59979	No intervention	154501	11175667
2021-01-09	2638731	60538	No intervention	155500	11404689
2021-01-10	2699892	61161	No intervention	156271	11645047
2021-01-11	2761474	61582	No intervention	156963	11871193
2021-01-12	2823530	62056	No intervention	157734	12102501
2021-01-13	2886055	62525	No intervention	158101	12328752
2021-01-14	2949051	62996	No intervention	159109	12553425
2021-01-15	3012406	63355	No intervention	159613	12775463
2021-01-16	3076192	63786	No intervention	160294	12998550
2021-01-17	3140266	64074	No intervention	161371	13213647
2021-01-18	3204794	64528	No intervention	161610	13424701
2021-01-19	3269609	64815	No intervention	162633	13629583
2021-01-20	3334732	65123	No intervention	162832	13838273
2021-01-21	3400142	65410	No intervention	163625	14037303
2021-01-22	3465803	65661	No intervention	164257	14244532
2021-01-23	3531661	65858	No intervention	165214	14445738
2021-01-24	3597758	66097	No intervention	165249	14631444
2021-01-25	3664038	66280	No intervention	165849	14833447
2021-01-26	3730448	66410	No intervention	166210	15012552
2021-01-27	3796929	66481	No intervention	166934	15204821
2021-01-28	3863577	66648	No intervention	167343	15387259
2021-01-29	3930269	66692	No intervention	168504	15572516
2021-01-30	3997095	66826	No intervention	169172	15746017
2021-01-31	4063995	66900	No intervention	169372	15936352
2021-02-01	4130878	66883	No intervention	170556	16103067
2021-02-02	4197763	66885	No intervention	170970	16268520
2021-02-03	4264719	66956	No intervention	171612	16429835
2021-02-04	4331527	66808	No intervention	172048	16584837
2021-02-05	4398455	66928	No intervention	172893	16744261
2021-02-06	4465174	66719	No intervention	173446	16894047
2021-02-07	4531846	66672	No intervention	173507	17040264
2021-02-08	4598361	66515	No intervention	174011	17192220
2021-02-09	4664749	66388	No intervention	174711	17340474
2021-02-10	4731076	66327	No intervention	175404	17480327
2021-02-11	4797200	66124	No intervention	176351	17622075
2021-02-12	4863157	65957	No intervention	176632	17754009
2021-02-13	4928876	65719	No intervention	176869	17877971
2021-02-14	4994491	65615	No intervention	177289	18015304
2021-02-15	5059814	65323	No intervention	178322	18144866
2021-02-16	5124961	65147	No intervention	178797	18267404
2021-02-17	5189866	64905	No intervention	179724	18390130
2021-02-18	5254586	64720	No intervention	179814	18496348
2021-02-19	5319015	64429	No intervention	179385	18616794
2021-02-20	5383166	64151	No intervention	180366	18725446
2021-02-21	5447096	63930	No intervention	181312	18833316
2021-02-22	5510770	63674	No intervention	181333	18947324
2021-02-23	5574047	63277	No intervention	182030	19055738
2020-09-22	115653	NA	Moderate return	97563	135110
2020-09-23	117436	1783	Moderate return	96279	140371
2020-09-24	119209	1773	Moderate return	95173	145471
2020-09-25	121010	1801	Moderate return	94291	150544
2020-09-26	122797	1787	Moderate return	93619	155429
2020-09-27	124598	1801	Moderate return	92991	160329
2020-09-28	126398	1800	Moderate return	92474	165040
2020-09-29	128201	1803	Moderate return	91995	169746
2020-09-30	130011	1810	Moderate return	91617	174624
2020-10-01	131827	1816	Moderate return	91182	179121
2020-10-02	133646	1819	Moderate return	90795	183874
2020-10-03	135468	1822	Moderate return	90642	188688
2020-10-04	137331	1863	Moderate return	90308	193432
2020-10-05	139175	1844	Moderate return	90112	198323
2020-10-06	141025	1850	Moderate return	89897	203316
2020-10-07	142890	1865	Moderate return	89784	208167
2020-10-08	144766	1876	Moderate return	89642	213362
2020-10-09	146646	1880	Moderate return	89562	218086
2020-10-10	148542	1896	Moderate return	89454	223203
2020-10-11	150463	1921	Moderate return	89316	228434
2020-10-12	152400	1937	Moderate return	89354	233599
2020-10-13	154333	1933	Moderate return	89285	238785
2020-10-14	156279	1946	Moderate return	89295	244210
2020-10-15	158232	1953	Moderate return	89225	249842
2020-10-16	160189	1957	Moderate return	89232	254863
2020-10-17	162198	2009	Moderate return	89391	260843
2020-10-18	164193	1995	Moderate return	89391	266616
2020-10-19	166201	2008	Moderate return	89378	272022
2020-10-20	168217	2016	Moderate return	89482	277995
2020-10-21	170254	2037	Moderate return	89524	283976
2020-10-22	172295	2041	Moderate return	89491	289839
2020-10-23	174363	2068	Moderate return	89617	296282
2020-10-24	176464	2101	Moderate return	89663	302192
2020-10-25	178549	2085	Moderate return	89919	309037
2020-10-26	180658	2109	Moderate return	89907	315199
2020-10-27	182776	2118	Moderate return	90016	322066
2020-10-28	184937	2161	Moderate return	90092	328528
2020-10-29	187091	2154	Moderate return	90108	335447
2020-10-30	189262	2171	Moderate return	90134	342571
2020-10-31	191447	2185	Moderate return	90321	349382
2020-11-01	193647	2200	Moderate return	90409	357052
2020-11-02	195882	2235	Moderate return	90230	364113
2020-11-03	198156	2274	Moderate return	90452	371997
2020-11-04	200433	2277	Moderate return	90621	379802
2020-11-05	202709	2276	Moderate return	90680	387937
2020-11-06	205026	2317	Moderate return	90846	395466
2020-11-07	207365	2339	Moderate return	91044	404216
2020-11-08	209732	2367	Moderate return	90869	412650
2020-11-09	212109	2377	Moderate return	91199	421136
2020-11-10	214538	2429	Moderate return	91250	430613
2020-11-11	216963	2425	Moderate return	91262	439113
2020-11-12	219418	2455	Moderate return	91351	448442
2020-11-13	221913	2495	Moderate return	91317	458310
2020-11-14	224428	2515	Moderate return	91292	468081
2020-11-15	226968	2540	Moderate return	91518	477368
2020-11-16	229545	2577	Moderate return	91613	488223
2020-11-17	232134	2589	Moderate return	91754	498854
2020-11-18	234792	2658	Moderate return	91631	508763
2020-11-19	237449	2657	Moderate return	91918	519506
2020-11-20	240155	2706	Moderate return	91954	530506
2020-11-21	242892	2737	Moderate return	92073	541539
2020-11-22	245624	2732	Moderate return	92109	553963
2020-11-23	248396	2772	Moderate return	92215	565604
2020-11-24	251218	2822	Moderate return	92150	577516
2020-11-25	254074	2856	Moderate return	92208	590268
2020-11-26	256965	2891	Moderate return	92174	603072
2020-11-27	259909	2944	Moderate return	92429	615567
2020-11-28	262885	2976	Moderate return	92605	629061
2020-11-29	265903	3018	Moderate return	92760	642684
2020-11-30	268901	2998	Moderate return	92802	655571
2020-12-01	271987	3086	Moderate return	92827	669890
2020-12-02	275111	3124	Moderate return	93167	684327
2020-12-03	278237	3126	Moderate return	93000	699653
2020-12-04	281410	3173	Moderate return	93192	714430
2020-12-05	284638	3228	Moderate return	93217	729298
2020-12-06	287934	3296	Moderate return	93588	745230
2020-12-07	291266	3332	Moderate return	93630	761059
2020-12-08	294627	3361	Moderate return	93678	778240
2020-12-09	298053	3426	Moderate return	93731	794331
2020-12-10	301509	3456	Moderate return	93704	812065
2020-12-11	305020	3511	Moderate return	94198	829652
2020-12-12	308593	3573	Moderate return	94011	847230
2020-12-13	312200	3607	Moderate return	94039	866151
2020-12-14	315878	3678	Moderate return	93954	884768
2020-12-15	319579	3701	Moderate return	94072	904265
2020-12-16	323340	3761	Moderate return	94243	923864
2020-12-17	327150	3810	Moderate return	94368	944769
2020-12-18	331033	3883	Moderate return	94113	966154
2020-12-19	334981	3948	Moderate return	94087	986615
2020-12-20	338932	3951	Moderate return	94084	1007219
2020-12-21	342955	4023	Moderate return	93967	1029284
2020-12-22	347046	4091	Moderate return	93856	1053036
2020-12-23	351202	4156	Moderate return	94194	1075589
2020-12-24	355427	4225	Moderate return	94213	1099844
2020-12-25	359705	4278	Moderate return	93949	1123767
2020-12-26	364052	4347	Moderate return	94179	1147706
2020-12-27	368449	4397	Moderate return	94167	1172653
2020-12-28	372888	4439	Moderate return	94224	1197599
2020-12-29	377435	4547	Moderate return	94174	1224150
2020-12-30	382002	4567	Moderate return	94214	1250239
2020-12-31	386638	4636	Moderate return	93989	1279220
2021-01-01	391386	4748	Moderate return	94201	1307770
2021-01-02	396174	4788	Moderate return	94118	1337248
2021-01-03	401074	4900	Moderate return	94158	1365604
2021-01-04	406027	4953	Moderate return	94181	1394146
2021-01-05	411049	5022	Moderate return	94118	1425038
2021-01-06	416111	5062	Moderate return	94085	1455266
2021-01-07	421242	5131	Moderate return	94081	1488807
2021-01-08	426467	5225	Moderate return	93845	1521821
2021-01-09	431747	5280	Moderate return	93860	1554573
2021-01-10	437099	5352	Moderate return	93909	1588070
2021-01-11	442547	5448	Moderate return	93917	1619867
2021-01-12	448067	5520	Moderate return	93717	1657720
2021-01-13	453661	5594	Moderate return	93867	1691816
2021-01-14	459308	5647	Moderate return	93559	1727964
2021-01-15	465044	5736	Moderate return	93897	1765810
2021-01-16	470881	5837	Moderate return	93737	1804041
2021-01-17	476753	5872	Moderate return	93609	1841997
2021-01-18	482724	5971	Moderate return	93432	1881656
2021-01-19	488804	6080	Moderate return	93330	1921399
2021-01-20	494925	6121	Moderate return	93431	1963713
2021-01-21	501167	6242	Moderate return	93287	2006340
2021-01-22	507446	6279	Moderate return	93492	2047517
2021-01-23	513852	6406	Moderate return	93248	2092903
2021-01-24	520326	6474	Moderate return	92874	2134903
2021-01-25	526898	6572	Moderate return	92935	2180539
2021-01-26	533526	6628	Moderate return	92835	2223206
2021-01-27	540238	6712	Moderate return	92451	2271421
2021-01-28	547025	6787	Moderate return	92600	2321949
2021-01-29	553898	6873	Moderate return	92399	2366155
2021-01-30	560874	6976	Moderate return	92562	2418763
2021-01-31	567915	7041	Moderate return	92243	2465470
2021-02-01	575058	7143	Moderate return	92265	2516968
2021-02-02	582271	7213	Moderate return	92449	2568521
2021-02-03	589554	7283	Moderate return	92453	2623951
2021-02-04	596916	7362	Moderate return	92090	2680792
2021-02-05	604393	7477	Moderate return	92057	2732394
2021-02-06	611973	7580	Moderate return	92178	2786802
2021-02-07	619612	7639	Moderate return	91933	2844736
