date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	188271	48362	541621	4291	Normal (pre-intervention)
2020-11-09	192695	48208	564524	4424	Normal (pre-intervention)
2020-11-10	197241	48530	587971	4546	Normal (pre-intervention)
2020-11-11	201946	48261	611910	4705	Normal (pre-intervention)
2020-11-12	206800	48316	639653	4854	Normal (pre-intervention)
2020-11-13	211837	48358	665955	5037	Normal (pre-intervention)
2020-11-14	217006	48398	693731	5169	Normal (pre-intervention)
2020-11-15	222328	48404	722645	5322	Normal (pre-intervention)
2020-11-16	227842	48426	752969	5514	Normal (pre-intervention)
2020-11-17	233549	48569	784625	5707	Normal (pre-intervention)
2020-11-18	239452	48468	819739	5903	Normal (pre-intervention)
2020-11-19	245525	48394	854774	6073	Normal (pre-intervention)
2020-11-20	251829	48373	891143	6304	Normal (pre-intervention)
2020-11-21	258316	48438	930366	6487	Normal (pre-intervention)
2020-11-22	265039	48313	968628	6723	Normal (pre-intervention)
2020-11-23	271978	48165	1009492	6939	Normal (pre-intervention)
2020-11-24	279141	48266	1053160	7163	Normal (pre-intervention)
2020-11-25	286499	48216	1097869	7358	Normal (pre-intervention)
2020-11-26	294083	48077	1146595	7584	Normal (pre-intervention)
2020-11-27	301968	48113	1194247	7885	Normal (pre-intervention)
2020-11-28	310121	48302	1245268	8153	Normal (pre-intervention)
2020-11-29	318493	48261	1298367	8372	Normal (pre-intervention)
2020-11-30	327188	48348	1354331	8695	Normal (pre-intervention)
2020-12-01	336083	48111	1412499	8895	Normal (pre-intervention)
2020-12-02	345301	48172	1468305	9218	Normal (pre-intervention)
2020-12-03	354813	48096	1532913	9512	Normal (pre-intervention)
2020-12-04	364594	47943	1596858	9781	Normal (pre-intervention)
2020-12-05	374714	47959	1664084	10120	Normal (pre-intervention)
2020-12-06	385137	47884	1733486	10423	Normal (pre-intervention)
2020-12-07	395884	48007	1804930	10747	Normal (pre-intervention)
2020-12-08	406967	47836	1882422	11083	Normal (pre-intervention)
2020-12-09	418355	47842	1958779	11388	Normal (pre-intervention)
2020-12-10	430103	47945	2039281	11748	Normal (pre-intervention)
2020-12-11	442195	47641	2121654	12092	Normal (pre-intervention)
2020-12-12	454646	47857	2207185	12451	Normal (pre-intervention)
2020-12-13	467420	47778	2299082	12774	Normal (pre-intervention)
2020-12-14	480574	47421	2396272	13154	Normal (pre-intervention)
2020-12-15	494130	47653	2492198	13556	Normal (pre-intervention)
2020-12-16	508038	47152	2591445	13908	Normal (pre-intervention)
2020-12-17	522342	47161	2699998	14304	Normal (pre-intervention)
2020-12-18	537030	47451	2805962	14688	Normal (pre-intervention)
2020-12-19	552060	47025	2920305	15030	Normal (pre-intervention)
2020-12-20	567520	47091	3029668	15460	Normal (pre-intervention)
2020-12-21	583395	47006	3146874	15875	Normal (pre-intervention)
2020-12-22	599673	46748	3272833	16278	Normal (pre-intervention)
2020-12-23	616278	46783	3394399	16605	Normal (pre-intervention)
2020-12-24	633350	46670	3522128	17072	Normal (pre-intervention)
2020-12-25	650800	46679	3655690	17450	Normal (pre-intervention)
2020-12-26	668679	46613	3792712	17879	Normal (pre-intervention)
2020-12-27	686995	46518	3929234	18316	Normal (pre-intervention)
2020-12-28	705711	46269	4069140	18716	Normal (pre-intervention)
2020-12-29	724830	46259	4222738	19119	Normal (pre-intervention)
2020-12-30	744375	46127	4375868	19545	Normal (pre-intervention)
2020-12-31	764351	46029	4538248	19976	Normal (pre-intervention)
2021-01-01	784751	45712	4685189	20400	Normal (pre-intervention)
2021-01-02	805549	45837	4849258	20798	Normal (pre-intervention)
2021-01-03	826800	45569	5020866	21251	Normal (pre-intervention)
2021-01-04	848426	45639	5191709	21626	Normal (pre-intervention)
2021-01-05	870489	45415	5360284	22063	Normal (pre-intervention)
2021-01-06	892958	45244	5540750	22469	Normal (pre-intervention)
2021-01-07	915887	45363	5714453	22929	Normal (pre-intervention)
2021-01-08	939214	45380	5895411	23327	Normal (pre-intervention)
2021-01-09	962930	45143	6082746	23716	Normal (pre-intervention)
2021-01-10	987074	44919	6264512	24144	Normal (pre-intervention)
2021-01-11	1011558	44725	6455960	24484	Normal (pre-intervention)
2021-01-12	1036437	44583	6650535	24879	Normal (pre-intervention)
2021-01-13	1061785	44639	6853966	25348	Normal (pre-intervention)
2021-01-14	1087412	44313	7047952	25627	Normal (pre-intervention)
2021-01-15	1113526	44369	7248638	26114	Normal (pre-intervention)
2021-01-16	1140066	44180	7459532	26540	Normal (pre-intervention)
2021-01-17	1166910	44193	7664223	26844	Normal (pre-intervention)
2021-01-18	1194082	43961	7876270	27172	Normal (pre-intervention)
2021-01-19	1221663	43868	8085898	27581	Normal (pre-intervention)
2021-01-20	1249567	43540	8299809	27904	Normal (pre-intervention)
2021-01-21	1277849	43868	8500060	28282	Normal (pre-intervention)
2021-01-22	1306523	43555	8719820	28674	Normal (pre-intervention)
2021-01-23	1335505	43493	8924343	28982	Normal (pre-intervention)
2021-01-24	1364866	43371	9148273	29361	Normal (pre-intervention)
2021-01-25	1394538	43103	9361801	29672	Normal (pre-intervention)
2021-01-26	1424536	43100	9580536	29998	Normal (pre-intervention)
2021-01-27	1454885	42948	9807378	30349	Normal (pre-intervention)
2021-01-28	1485539	43077	10033603	30654	Normal (pre-intervention)
2021-01-29	1516467	42969	10250274	30928	Normal (pre-intervention)
2021-01-30	1547675	42759	10474997	31208	Normal (pre-intervention)
2021-01-31	1579181	42694	10705182	31506	Normal (pre-intervention)
2021-02-01	1610984	42600	10921375	31803	Normal (pre-intervention)
2021-02-02	1643003	42354	11153240	32019	Normal (pre-intervention)
2021-02-03	1675323	42458	11373806	32320	Normal (pre-intervention)
2021-02-04	1707895	42316	11596450	32572	Normal (pre-intervention)
2021-02-05	1740764	42194	11823283	32869	Normal (pre-intervention)
2021-02-06	1773871	42116	12055377	33107	Normal (pre-intervention)
2021-02-07	1807213	41928	12262408	33342	Normal (pre-intervention)
2021-02-08	1840833	41771	12484622	33620	Normal (pre-intervention)
2021-02-09	1874644	41705	12708918	33811	Normal (pre-intervention)
2021-02-10	1908556	41532	12926386	33912	Normal (pre-intervention)
2021-02-11	1942784	41325	13141003	34228	Normal (pre-intervention)
2021-02-12	1977228	41135	13364731	34444	Normal (pre-intervention)
2021-02-13	2011855	41013	13577757	34627	Normal (pre-intervention)
2021-02-14	2046625	40982	13798648	34770	Normal (pre-intervention)
2021-02-15	2081629	40934	14005339	35004	Normal (pre-intervention)
2021-02-16	2116725	40844	14218362	35096	Normal (pre-intervention)
2021-02-17	2152029	40623	14427743	35304	Normal (pre-intervention)
2021-02-18	2187562	40302	14646791	35533	Normal (pre-intervention)
2021-02-19	2223200	40253	14847254	35638	Normal (pre-intervention)
2021-02-20	2258973	40174	15055480	35773	Normal (pre-intervention)
2021-02-21	2294807	40110	15252126	35834	Normal (pre-intervention)
2021-02-22	2330822	39879	15453411	36015	Normal (pre-intervention)
2021-02-23	2366902	39658	15639425	36080	Normal (pre-intervention)
