date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	164069	54607	360265	902	Soc. Dist. + Travel Ban
2020-11-10	164970	54176	365056	901	Soc. Dist. + Travel Ban
2020-11-11	165868	54014	370588	898	Soc. Dist. + Travel Ban
2020-11-12	166764	53436	375188	896	Soc. Dist. + Travel Ban
2020-11-13	167658	53275	380003	894	Soc. Dist. + Travel Ban
2020-11-14	168596	53008	385378	938	Soc. Dist. + Travel Ban
2020-11-15	169553	52493	390980	957	Soc. Dist. + Travel Ban
2020-11-16	170473	52113	395843	920	Soc. Dist. + Travel Ban
2020-11-17	171467	51696	401977	994	Soc. Dist. + Travel Ban
2020-11-18	172425	51410	407387	958	Soc. Dist. + Travel Ban
2020-11-19	173401	51078	412713	976	Soc. Dist. + Travel Ban
2020-11-20	174390	50696	418931	989	Soc. Dist. + Travel Ban
2020-11-21	175377	50359	424737	987	Soc. Dist. + Travel Ban
2020-11-22	176409	50024	431225	1032	Soc. Dist. + Travel Ban
2020-11-23	177417	49485	437312	1008	Soc. Dist. + Travel Ban
2020-11-24	178450	49200	442877	1033	Soc. Dist. + Travel Ban
2020-11-25	179473	48616	449708	1023	Soc. Dist. + Travel Ban
2020-11-26	180509	48545	456332	1036	Soc. Dist. + Travel Ban
2020-11-27	181567	47838	462316	1058	Soc. Dist. + Travel Ban
2020-11-28	182639	47603	468603	1072	Soc. Dist. + Travel Ban
2020-11-29	183773	47248	475090	1134	Soc. Dist. + Travel Ban
2020-11-30	184860	46890	482128	1087	Soc. Dist. + Travel Ban
2020-12-01	185992	46397	489083	1132	Soc. Dist. + Travel Ban
2020-12-02	187146	46161	496425	1154	Soc. Dist. + Travel Ban
2020-12-03	188301	45791	502727	1155	Soc. Dist. + Travel Ban
2020-12-04	189484	45410	509989	1183	Soc. Dist. + Travel Ban
2020-12-05	190653	45073	517639	1169	Soc. Dist. + Travel Ban
2020-12-06	191877	44801	525452	1224	Soc. Dist. + Travel Ban
2020-12-07	193076	44374	532975	1199	Soc. Dist. + Travel Ban
2020-12-08	194268	43959	540341	1192	Soc. Dist. + Travel Ban
2020-12-09	195501	43910	548775	1233	Soc. Dist. + Travel Ban
2020-12-10	196745	43592	556951	1244	Soc. Dist. + Travel Ban
2020-12-11	197979	43207	564506	1234	Soc. Dist. + Travel Ban
2020-12-12	199263	42860	573302	1284	Soc. Dist. + Travel Ban
2020-12-13	200584	42702	581943	1321	Soc. Dist. + Travel Ban
2020-12-14	201904	42216	589519	1320	Soc. Dist. + Travel Ban
2020-12-15	203252	41968	598464	1348	Soc. Dist. + Travel Ban
2020-12-16	204659	41565	608571	1407	Soc. Dist. + Travel Ban
2020-12-17	206072	41373	617666	1413	Soc. Dist. + Travel Ban
2020-12-18	207485	41077	627120	1413	Soc. Dist. + Travel Ban
2020-12-19	208883	40698	636562	1398	Soc. Dist. + Travel Ban
2020-12-20	210351	40410	645887	1468	Soc. Dist. + Travel Ban
2020-12-21	211841	40105	658237	1490	Soc. Dist. + Travel Ban
2020-12-22	213339	39672	667832	1498	Soc. Dist. + Travel Ban
2020-12-23	214847	39345	678015	1508	Soc. Dist. + Travel Ban
2020-12-24	216421	38922	688819	1574	Soc. Dist. + Travel Ban
2020-12-25	217991	38894	699920	1570	Soc. Dist. + Travel Ban
2020-12-26	219598	38558	711287	1607	Soc. Dist. + Travel Ban
2020-12-27	221248	38227	721999	1650	Soc. Dist. + Travel Ban
2020-12-28	222935	37730	733873	1687	Soc. Dist. + Travel Ban
2020-12-29	224618	37288	745149	1683	Soc. Dist. + Travel Ban
2020-12-30	226313	37276	758302	1695	Soc. Dist. + Travel Ban
2020-12-31	228030	36897	770207	1717	Soc. Dist. + Travel Ban
2021-01-01	229816	36565	783019	1786	Soc. Dist. + Travel Ban
2021-01-02	231594	36273	796825	1778	Soc. Dist. + Travel Ban
2021-01-03	233374	35930	811445	1780	Soc. Dist. + Travel Ban
2021-01-04	235235	35483	825330	1861	Soc. Dist. + Travel Ban
2021-01-05	237102	35253	837273	1867	Soc. Dist. + Travel Ban
2021-01-06	239068	35021	852168	1966	Soc. Dist. + Travel Ban
2021-01-07	241022	34578	866612	1954	Soc. Dist. + Travel Ban
2021-01-08	242982	34265	880022	1960	Soc. Dist. + Travel Ban
2021-01-09	245025	33942	894757	2043	Soc. Dist. + Travel Ban
2021-01-10	247078	33699	908540	2053	Soc. Dist. + Travel Ban
2021-01-11	249180	33515	922510	2102	Soc. Dist. + Travel Ban
2021-01-12	251317	33193	939589	2137	Soc. Dist. + Travel Ban
2021-01-13	253469	32903	957974	2152	Soc. Dist. + Travel Ban
2021-01-14	255662	32542	973048	2193	Soc. Dist. + Travel Ban
2021-01-15	257882	32370	990025	2220	Soc. Dist. + Travel Ban
2021-01-16	260146	32155	1005298	2264	Soc. Dist. + Travel Ban
2021-01-17	262460	31673	1023077	2314	Soc. Dist. + Travel Ban
2021-01-18	264812	31580	1040767	2352	Soc. Dist. + Travel Ban
2021-01-19	267181	31141	1059733	2369	Soc. Dist. + Travel Ban
2021-01-20	269633	30727	1081610	2452	Soc. Dist. + Travel Ban
2021-01-21	272101	30501	1100730	2468	Soc. Dist. + Travel Ban
2021-01-22	274602	30138	1117345	2501	Soc. Dist. + Travel Ban
2021-01-23	277178	30001	1137445	2576	Soc. Dist. + Travel Ban
2021-01-24	279795	29717	1159169	2617	Soc. Dist. + Travel Ban
2021-01-25	282439	29262	1176703	2644	Soc. Dist. + Travel Ban
2021-01-26	285157	29126	1199547	2718	Soc. Dist. + Travel Ban
2021-01-27	287927	28736	1218648	2770	Soc. Dist. + Travel Ban
2021-01-28	290746	28684	1241147	2819	Soc. Dist. + Travel Ban
2021-01-29	293587	28294	1265833	2841	Soc. Dist. + Travel Ban
2021-01-30	296511	27983	1286280	2924	Soc. Dist. + Travel Ban
2021-01-31	299472	27682	1309471	2961	Soc. Dist. + Travel Ban
2021-02-01	302478	27493	1331372	3006	Soc. Dist. + Travel Ban
2021-02-02	305498	27028	1356653	3020	Soc. Dist. + Travel Ban
2021-02-03	308575	26858	1381313	3077	Soc. Dist. + Travel Ban
2021-02-04	311756	26729	1404412	3181	Soc. Dist. + Travel Ban
2021-02-05	314965	26671	1428975	3209	Soc. Dist. + Travel Ban
2021-02-06	318241	26252	1458700	3276	Soc. Dist. + Travel Ban
2021-02-07	321626	25998	1485210	3385	Soc. Dist. + Travel Ban
2021-02-08	324996	25674	1513560	3370	Soc. Dist. + Travel Ban
2021-02-09	328487	25408	1541225	3491	Soc. Dist. + Travel Ban
2021-02-10	331957	25004	1568735	3470	Soc. Dist. + Travel Ban
2021-02-11	335500	24868	1596519	3543	Soc. Dist. + Travel Ban
2021-02-12	339083	24539	1626691	3583	Soc. Dist. + Travel Ban
2021-02-13	342737	24215	1654840	3654	Soc. Dist. + Travel Ban
2021-02-14	346462	24044	1682727	3725	Soc. Dist. + Travel Ban
2021-02-15	350254	23870	1710602	3792	Soc. Dist. + Travel Ban
2021-02-16	354113	23506	1745005	3859	Soc. Dist. + Travel Ban
2021-02-17	358033	23116	1777806	3920	Soc. Dist. + Travel Ban
2021-02-18	362010	22972	1810200	3977	Soc. Dist. + Travel Ban
2021-02-19	366101	22568	1846305	4091	Soc. Dist. + Travel Ban
2021-02-20	370179	22278	1877381	4078	Soc. Dist. + Travel Ban
2021-02-21	374354	22183	1913989	4175	Soc. Dist. + Travel Ban
2021-02-22	378579	22025	1947022	4225	Soc. Dist. + Travel Ban
2021-02-23	382866	21778	1980971	4287	Soc. Dist. + Travel Ban
