date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	258134	62551	744011	2893	Normal (pre-intervention)
2020-11-14	261042	62039	763907	2908	Normal (pre-intervention)
2020-11-15	264091	61146	785285	3049	Normal (pre-intervention)
2020-11-16	267218	60687	807261	3127	Normal (pre-intervention)
2020-11-17	270443	59790	829058	3225	Normal (pre-intervention)
2020-11-18	273788	59437	852318	3345	Normal (pre-intervention)
2020-11-19	277237	58453	876897	3449	Normal (pre-intervention)
2020-11-20	280856	57775	903213	3619	Normal (pre-intervention)
2020-11-21	284522	57370	930480	3666	Normal (pre-intervention)
2020-11-22	288395	56377	957166	3873	Normal (pre-intervention)
2020-11-23	292330	55738	985159	3935	Normal (pre-intervention)
2020-11-24	296372	55186	1015397	4042	Normal (pre-intervention)
2020-11-25	300581	54841	1047142	4209	Normal (pre-intervention)
2020-11-26	304972	54219	1077803	4391	Normal (pre-intervention)
2020-11-27	309499	53367	1110625	4527	Normal (pre-intervention)
2020-11-28	314175	52720	1143306	4676	Normal (pre-intervention)
2020-11-29	318954	51943	1180787	4779	Normal (pre-intervention)
2020-11-30	323958	51430	1217512	5004	Normal (pre-intervention)
2020-12-01	329179	50707	1255285	5221	Normal (pre-intervention)
2020-12-02	334540	50025	1295354	5361	Normal (pre-intervention)
2020-12-03	340102	49777	1339372	5562	Normal (pre-intervention)
2020-12-04	345816	48818	1383554	5714	Normal (pre-intervention)
2020-12-05	351803	48322	1426721	5987	Normal (pre-intervention)
2020-12-06	357923	47452	1473116	6120	Normal (pre-intervention)
2020-12-07	364270	47359	1523249	6347	Normal (pre-intervention)
2020-12-08	370855	46670	1571250	6585	Normal (pre-intervention)
2020-12-09	377625	46196	1618510	6770	Normal (pre-intervention)
2020-12-10	384698	44994	1672736	7073	Normal (pre-intervention)
2020-12-11	391945	44703	1726732	7247	Normal (pre-intervention)
2020-12-12	399483	44163	1789254	7538	Normal (pre-intervention)
2020-12-13	407208	43117	1843228	7725	Normal (pre-intervention)
2020-12-14	415241	43003	1906571	8033	Normal (pre-intervention)
2020-12-15	423461	42111	1970873	8220	Normal (pre-intervention)
2020-12-16	432006	41920	2036207	8545	Normal (pre-intervention)
2020-12-17	440820	41209	2102653	8814	Normal (pre-intervention)
2020-12-18	449932	40780	2175410	9112	Normal (pre-intervention)
2020-12-19	459370	40428	2251265	9438	Normal (pre-intervention)
2020-12-20	469050	39767	2324936	9680	Normal (pre-intervention)
2020-12-21	479070	39214	2405646	10020	Normal (pre-intervention)
2020-12-22	489354	38744	2488039	10284	Normal (pre-intervention)
2020-12-23	499964	38292	2575978	10610	Normal (pre-intervention)
2020-12-24	510893	37406	2654519	10929	Normal (pre-intervention)
2020-12-25	522127	37058	2747385	11234	Normal (pre-intervention)
2020-12-26	533670	36609	2848755	11543	Normal (pre-intervention)
2020-12-27	545592	36098	2942325	11922	Normal (pre-intervention)
2020-12-28	557883	35713	3046189	12291	Normal (pre-intervention)
2020-12-29	570510	35434	3151976	12627	Normal (pre-intervention)
2020-12-30	583409	34801	3263791	12899	Normal (pre-intervention)
2020-12-31	596760	34104	3373061	13351	Normal (pre-intervention)
2021-01-01	610433	33813	3489496	13673	Normal (pre-intervention)
2021-01-02	624443	33244	3602236	14010	Normal (pre-intervention)
2021-01-03	638832	32844	3732402	14389	Normal (pre-intervention)
2021-01-04	653580	32389	3858233	14748	Normal (pre-intervention)
2021-01-05	668691	32088	3985541	15111	Normal (pre-intervention)
2021-01-06	684255	31476	4131206	15564	Normal (pre-intervention)
2021-01-07	700151	31113	4272867	15896	Normal (pre-intervention)
2021-01-08	716339	30592	4426494	16188	Normal (pre-intervention)
2021-01-09	732910	30278	4572338	16571	Normal (pre-intervention)
2021-01-10	749882	29709	4727466	16972	Normal (pre-intervention)
2021-01-11	767220	29204	4889394	17338	Normal (pre-intervention)
2021-01-12	784954	28662	5059316	17734	Normal (pre-intervention)
2021-01-13	803063	28383	5240227	18109	Normal (pre-intervention)
2021-01-14	821574	27752	5432073	18511	Normal (pre-intervention)
2021-01-15	840427	27279	5605149	18853	Normal (pre-intervention)
2021-01-16	859730	26911	5787960	19303	Normal (pre-intervention)
2021-01-17	879428	26546	6003561	19698	Normal (pre-intervention)
2021-01-18	899492	26163	6204480	20064	Normal (pre-intervention)
2021-01-19	919980	25577	6413421	20488	Normal (pre-intervention)
2021-01-20	940804	25021	6622114	20824	Normal (pre-intervention)
2021-01-21	962029	24390	6846989	21225	Normal (pre-intervention)
2021-01-22	983589	24082	7087519	21560	Normal (pre-intervention)
2021-01-23	1005617	23842	7315296	22028	Normal (pre-intervention)
2021-01-24	1028013	23527	7541126	22396	Normal (pre-intervention)
2021-01-25	1050746	22992	7790459	22733	Normal (pre-intervention)
2021-01-26	1073916	22581	8040265	23170	Normal (pre-intervention)
2021-01-27	1097414	22055	8299099	23498	Normal (pre-intervention)
2021-01-28	1121288	21840	8561071	23874	Normal (pre-intervention)
2021-01-29	1145495	21229	8852191	24207	Normal (pre-intervention)
2021-01-30	1170194	20788	9133056	24699	Normal (pre-intervention)
2021-01-31	1195241	20401	9386012	25047	Normal (pre-intervention)
2021-02-01	1220510	20166	9691137	25269	Normal (pre-intervention)
2021-02-02	1246236	19727	9972654	25726	Normal (pre-intervention)
2021-02-03	1272269	19417	10277413	26033	Normal (pre-intervention)
2021-02-04	1298720	18901	10594889	26451	Normal (pre-intervention)
2021-02-05	1325571	18290	10904658	26851	Normal (pre-intervention)
2021-02-06	1352779	18079	11232995	27208	Normal (pre-intervention)
2021-02-07	1380301	17908	11560289	27522	Normal (pre-intervention)
2021-02-08	1408266	17445	11866390	27965	Normal (pre-intervention)
2021-02-09	1436475	16935	12203543	28209	Normal (pre-intervention)
2021-02-10	1465019	16645	12549012	28544	Normal (pre-intervention)
2021-02-11	1493939	16445	12884695	28920	Normal (pre-intervention)
2021-02-12	1523090	15993	13239400	29151	Normal (pre-intervention)
2021-02-13	1552565	15372	13613781	29475	Normal (pre-intervention)
2021-02-14	1582425	14890	13992399	29860	Normal (pre-intervention)
2021-02-15	1612560	14616	14380995	30135	Normal (pre-intervention)
2021-02-16	1643005	14313	14800535	30445	Normal (pre-intervention)
2021-02-17	1673860	13936	15180120	30855	Normal (pre-intervention)
2021-02-18	1704997	13444	15577439	31137	Normal (pre-intervention)
2021-02-19	1736411	12973	15993842	31414	Normal (pre-intervention)
2021-02-20	1768261	12825	16373174	31850	Normal (pre-intervention)
2021-02-21	1800370	12296	16803762	32109	Normal (pre-intervention)
2021-02-22	1832727	12014	17237619	32357	Normal (pre-intervention)
2021-02-23	1865318	11476	17693728	32591	Normal (pre-intervention)
