date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	385632	133568	953296	5412	No intervention
2020-11-25	391154	133193	977919	5522	No intervention
2020-11-26	396771	133259	1005894	5617	No intervention
2020-11-27	402474	133482	1031668	5703	No intervention
2020-11-28	408303	133542	1058246	5829	No intervention
2020-11-29	414262	133346	1087214	5959	No intervention
2020-11-30	420314	133402	1117304	6052	No intervention
2020-12-01	426536	133224	1147194	6222	No intervention
2020-12-02	432866	133567	1178551	6330	No intervention
2020-12-03	439299	133762	1208710	6433	No intervention
2020-12-04	445831	133506	1243056	6532	No intervention
2020-12-05	452507	133425	1278016	6676	No intervention
2020-12-06	459314	133562	1312108	6807	No intervention
2020-12-07	466267	133695	1346187	6953	No intervention
2020-12-08	473331	133693	1383959	7064	No intervention
2020-12-09	480551	133621	1421652	7220	No intervention
2020-12-10	487876	133504	1460160	7325	No intervention
2020-12-11	495311	133621	1498532	7435	No intervention
2020-12-12	502928	133548	1539788	7617	No intervention
2020-12-13	510672	133480	1582852	7744	No intervention
2020-12-14	518596	133496	1624783	7924	No intervention
2020-12-15	526719	133334	1667840	8123	No intervention
2020-12-16	534917	133685	1714314	8198	No intervention
2020-12-17	543294	133696	1759793	8377	No intervention
2020-12-18	551849	133951	1806438	8555	No intervention
2020-12-19	560586	134021	1853280	8737	No intervention
2020-12-20	569470	133998	1904833	8884	No intervention
2020-12-21	578488	134208	1960010	9018	No intervention
2020-12-22	587697	134309	2007962	9209	No intervention
2020-12-23	597094	134256	2062153	9397	No intervention
2020-12-24	606682	134602	2117892	9588	No intervention
2020-12-25	616393	134426	2175464	9711	No intervention
2020-12-26	626287	134380	2234186	9894	No intervention
2020-12-27	636342	134967	2292490	10055	No intervention
2020-12-28	646625	134937	2352195	10283	No intervention
2020-12-29	657048	135176	2415701	10423	No intervention
2020-12-30	667725	135271	2482210	10677	No intervention
2020-12-31	678602	135238	2544532	10877	No intervention
2021-01-01	689667	135282	2613289	11065	No intervention
2021-01-02	700901	135472	2680890	11234	No intervention
2021-01-03	712317	135241	2748282	11416	No intervention
2021-01-04	723942	135182	2821305	11625	No intervention
2021-01-05	735738	135164	2891654	11796	No intervention
2021-01-06	747779	135590	2969351	12041	No intervention
2021-01-07	760028	135570	3045638	12249	No intervention
2021-01-08	772486	135454	3122730	12458	No intervention
2021-01-09	785143	135306	3203330	12657	No intervention
2021-01-10	798006	135113	3286226	12863	No intervention
2021-01-11	811048	135836	3369286	13042	No intervention
2021-01-12	824331	135663	3453206	13283	No intervention
2021-01-13	837847	135550	3541550	13516	No intervention
2021-01-14	851567	135645	3627999	13720	No intervention
2021-01-15	865495	135572	3722780	13928	No intervention
2021-01-16	879642	135794	3814625	14147	No intervention
2021-01-17	893996	136117	3906722	14354	No intervention
2021-01-18	908551	135537	4001458	14555	No intervention
2021-01-19	923327	135930	4098239	14776	No intervention
2021-01-20	938318	136134	4200095	14991	No intervention
2021-01-21	953539	136196	4296501	15221	No intervention
2021-01-22	968938	136030	4403328	15399	No intervention
2021-01-23	984587	135951	4506022	15649	No intervention
2021-01-24	1000484	135643	4611283	15897	No intervention
2021-01-25	1016598	136174	4715301	16114	No intervention
2021-01-26	1032983	135805	4822232	16385	No intervention
2021-01-27	1049477	135798	4936395	16494	No intervention
2021-01-28	1066192	135812	5046560	16715	No intervention
2021-01-29	1083155	136017	5157419	16963	No intervention
2021-01-30	1100276	135835	5276046	17121	No intervention
2021-01-31	1117656	135703	5389042	17380	No intervention
2021-02-01	1135219	135457	5507504	17563	No intervention
2021-02-02	1153083	135612	5625621	17864	No intervention
2021-02-03	1171157	135874	5745103	18074	No intervention
2021-02-04	1189376	135726	5879879	18219	No intervention
2021-02-05	1207832	135609	6009476	18456	No intervention
2021-02-06	1226514	135464	6131639	18682	No intervention
2021-02-07	1245433	135241	6260288	18919	No intervention
2021-02-08	1264522	135642	6390718	19089	No intervention
2021-02-09	1283780	135451	6524877	19258	No intervention
2021-02-10	1303325	135400	6659911	19545	No intervention
2021-02-11	1322993	135458	6794715	19668	No intervention
2021-02-12	1342944	135002	6932566	19951	No intervention
2021-02-13	1363158	135077	7072639	20214	No intervention
2021-02-14	1383476	135138	7204598	20318	No intervention
2021-02-15	1403994	135057	7338198	20518	No intervention
2021-02-16	1424732	134930	7484625	20738	No intervention
2021-02-17	1445665	134971	7625590	20933	No intervention
2021-02-18	1466780	134912	7763750	21115	No intervention
2021-02-19	1488107	135141	7909510	21327	No intervention
2021-02-20	1509673	134654	8058224	21566	No intervention
2021-02-21	1531345	134488	8206268	21672	No intervention
2021-02-22	1553187	134734	8353198	21842	No intervention
2021-02-23	1575217	134454	8502663	22030	No intervention
