date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	312488	110286	743335	1620	Soc. Dist. + Travel Ban
2020-12-29	314101	110128	752696	1613	Soc. Dist. + Travel Ban
2020-12-30	315720	110123	760703	1619	Soc. Dist. + Travel Ban
2020-12-31	317353	109443	769526	1633	Soc. Dist. + Travel Ban
2021-01-01	319004	109667	778151	1651	Soc. Dist. + Travel Ban
2021-01-02	320630	109582	787396	1626	Soc. Dist. + Travel Ban
2021-01-03	322303	109585	796197	1673	Soc. Dist. + Travel Ban
2021-01-04	323975	109346	804501	1672	Soc. Dist. + Travel Ban
2021-01-05	325643	108963	814215	1668	Soc. Dist. + Travel Ban
2021-01-06	327341	108936	824729	1698	Soc. Dist. + Travel Ban
2021-01-07	329030	108610	833485	1689	Soc. Dist. + Travel Ban
2021-01-08	330711	108326	842939	1681	Soc. Dist. + Travel Ban
2021-01-09	332399	108128	852141	1688	Soc. Dist. + Travel Ban
2021-01-10	334128	108005	862843	1729	Soc. Dist. + Travel Ban
2021-01-11	335820	107697	872702	1692	Soc. Dist. + Travel Ban
2021-01-12	337548	107201	881445	1728	Soc. Dist. + Travel Ban
2021-01-13	339250	107368	892738	1702	Soc. Dist. + Travel Ban
2021-01-14	341001	107141	902633	1751	Soc. Dist. + Travel Ban
2021-01-15	342777	107400	912722	1776	Soc. Dist. + Travel Ban
2021-01-16	344552	107050	924204	1775	Soc. Dist. + Travel Ban
2021-01-17	346299	106901	933921	1747	Soc. Dist. + Travel Ban
2021-01-18	348075	106895	944716	1776	Soc. Dist. + Travel Ban
2021-01-19	349828	106402	954540	1753	Soc. Dist. + Travel Ban
2021-01-20	351619	106171	965373	1791	Soc. Dist. + Travel Ban
2021-01-21	353402	105951	975263	1783	Soc. Dist. + Travel Ban
2021-01-22	355191	105713	985791	1789	Soc. Dist. + Travel Ban
2021-01-23	356991	105510	998779	1800	Soc. Dist. + Travel Ban
2021-01-24	358844	105181	1009522	1853	Soc. Dist. + Travel Ban
2021-01-25	360689	105247	1021803	1845	Soc. Dist. + Travel Ban
2021-01-26	362566	104775	1033539	1877	Soc. Dist. + Travel Ban
2021-01-27	364438	104618	1044189	1872	Soc. Dist. + Travel Ban
2021-01-28	366312	104357	1055477	1874	Soc. Dist. + Travel Ban
2021-01-29	368171	104045	1068584	1859	Soc. Dist. + Travel Ban
2021-01-30	370048	103739	1079282	1877	Soc. Dist. + Travel Ban
2021-01-31	371968	103559	1091284	1920	Soc. Dist. + Travel Ban
2021-02-01	373881	103424	1104725	1913	Soc. Dist. + Travel Ban
2021-02-02	375811	102871	1117191	1930	Soc. Dist. + Travel Ban
2021-02-03	377779	102644	1129132	1968	Soc. Dist. + Travel Ban
2021-02-04	379740	102655	1142122	1961	Soc. Dist. + Travel Ban
2021-02-05	381708	102310	1154586	1968	Soc. Dist. + Travel Ban
2021-02-06	383676	101982	1167684	1968	Soc. Dist. + Travel Ban
2021-02-07	385671	101824	1181565	1995	Soc. Dist. + Travel Ban
2021-02-08	387660	101576	1196716	1989	Soc. Dist. + Travel Ban
2021-02-09	389682	101430	1211432	2022	Soc. Dist. + Travel Ban
2021-02-10	391723	100894	1224326	2041	Soc. Dist. + Travel Ban
2021-02-11	393742	100606	1238933	2019	Soc. Dist. + Travel Ban
2021-02-12	395763	100211	1252492	2021	Soc. Dist. + Travel Ban
2021-02-13	397840	100094	1266296	2077	Soc. Dist. + Travel Ban
2021-02-14	399924	99732	1281072	2084	Soc. Dist. + Travel Ban
2021-02-15	402040	99760	1295287	2116	Soc. Dist. + Travel Ban
2021-02-16	404142	99482	1311690	2102	Soc. Dist. + Travel Ban
2021-02-17	406247	99296	1326268	2105	Soc. Dist. + Travel Ban
2021-02-18	408413	99129	1341294	2166	Soc. Dist. + Travel Ban
2021-02-19	410557	98853	1355516	2144	Soc. Dist. + Travel Ban
2021-02-20	412694	98560	1370329	2137	Soc. Dist. + Travel Ban
2021-02-21	414844	98552	1384469	2150	Soc. Dist. + Travel Ban
2021-02-22	416989	98213	1401595	2145	Soc. Dist. + Travel Ban
2021-02-23	419207	97876	1415314	2218	Soc. Dist. + Travel Ban
